Номер пакета	Время	acc_X	acc_Y	acc_Z	gyro_X	gyro_Y	gyro_Z	mag_X	mag_Y	mag_Z	q0	q1	q2	q3	q4	Лидар
1301	10.836999893188477	1.3883112668991089	-1.1202235221862793	7.458582401275635	10.220000267028809	-27.93000030517578	54.599998474121094	0.14728228747844696	-0.21215663850307465	0.5137346386909485	-0.0007697274479999999	0.687934160232544	-0.12255300581455231	0.12284974753856659	-0.704723596572876
1302	10.85099983215332	1.4313968420028687	-2.484598398208618	7.7362446784973145	-4.760000228881836	-6.019999980926514	46.20000076293945	0.14728228747844696	-0.21215663850307465	0.5137346386909485	-0.0007697274479999999	0.6915138959884644	-0.12503577768802643	0.11999151110649109	-0.7012679576873779
1303	10.857000350952148	0.9813924431800842	-3.518650531768799	8.071354866027832	-16.239999771118164	6.300000190734863	29.049999237060547	0.14728228747844696	-0.21215663850307465	0.5137346386909485	-0.0007697274479999999	0.6921319365501404	-0.12690779566764832	0.12061111629009247	-0.7002148032188416
1304	10.857000350952148	0.9813924431800842	-3.518650531768799	8.071354866027832	-25.059999465942383	5.599999904632568	11.970000267028809	0.14202220737934113	-0.208065465092659	0.5131502151489258	-0.0007697274479999999	0.6921319365501404	-0.12690779566764832	0.12061111629009247	-0.7002148032188416
1305	10.871999740600586	0.49308985471725464	-3.9782297611236572	8.210185050964355	-25.059999465942383	5.599999904632568	11.970000267028809	0.14786674082279205	-0.20572765171527863	0.5166569352149963	-0.0007697274479999999	0.6920166611671448	-0.13239112496376038	0.12516182661056519	-0.6985126733779907
1306	10.878000259399414	0.21542760729789734	-4.236742973327637	8.296356201171875	-29.959999084472656	-3.990000009536743	0.14000000059604645	0.14786674082279205	-0.20572765171527863	0.5166569352149963	-0.0007697274479999999	0.6916028261184692	-0.1349172741174698	0.12716132402420044	-0.6980779767036438
1307	10.878000259399414	0.038298241794109344	-4.672385215759277	8.128801345825195	-30.030000686645508	-16.450000762939453	-7.349999904632568	0.15078900754451752	-0.2010520100593567	0.5119813084602356	-0.0007697274479999999	0.6916028261184692	-0.1349172741174698	0.12716132402420044	-0.6980779767036438
1308	10.894000053405762	0.038298241794109344	-4.672385215759277	8.128801345825195	-30.030000686645508	-16.450000762939453	-7.349999904632568	0.15078900754451752	-0.2010520100593567	0.5119813084602356	-0.0007697274479999999	0.6900519728660583	-0.1424863189458847	0.13166536390781403	-0.6972733736038208
1309	10.894000053405762	0.29202407598495483	-5.141538619995117	7.989969730377197	-25.899999618530273	-28.559999465942383	-12.600000381469727	0.14085330069065094	-0.2010520100593567	0.5178258419036865	-0.0007697274479999999	0.6900519728660583	-0.1424863189458847	0.13166536390781403	-0.6972733736038208
1310	10.907999992370605	0.6367081999778748	-5.222922325134277	7.8798627853393555	-18.899999618530273	-39.47999954223633	-17.43000030517578	0.14085330069065094	-0.2010520100593567	0.5178258419036865	-0.0007697274479999999	0.6882075667381287	-0.15104198455810547	0.13160142302513123	-0.6973075270652771
1311	10.913000106811523	0.6367081999778748	-5.222922325134277	7.8798627853393555	-18.899999618530273	-39.47999954223633	-35.349998474121094	0.1361776739358902	-0.19579192996025085	0.514319121837616	-0.0007697274479999999	0.6870079040527344	-0.1541610062122345	0.1315079927444458	-0.6978253126144409
1312	10.913999557495117	1.0244779586791992	-4.926111221313477	7.674010276794434	-10.079999923706055	-47.31999969482422	-21.420000076293945	0.1361776739358902	-0.19579192996025085	0.514319121837616	-0.0007697274479999999	0.686866044998169	-0.15479417145252228	0.13134874403476715	-0.69785475730896
1313	10.927000045776367	1.311714768409729	-4.169720649719238	7.367623805999756	-1.5399999618530273	-49.97999954223633	-23.030000686645508	0.13442431390285492	-0.19403856992721558	0.5113968253135681	-0.0007697274479999999	0.6849707365036011	-0.16286849975585938	0.12697787582874298	-0.6986884474754333
1314	10.934000015258789	1.5750150680541992	-3.456416130065918	7.104323863983154	4.829999923706055	-46.20000076293945	-19.8799991607666	0.13442431390285492	-0.19403856992721558	0.5113968253135681	-0.0007697274479999999	0.6841224431991577	-0.16655509173870087	0.12363356351852417	-0.6992500424385071
1315	10.934000015258789	1.7473572492599487	-2.719174861907959	6.826661109924316	8.470000267028809	-36.959999084472656	-13.15999984741211	0.12974868714809418	-0.19637638330459595	0.5090590119361877	-0.0007697274479999999	0.6841224431991577	-0.16655509173870087	0.12363356351852417	-0.6992500424385071
1316	10.951000213623047	1.7473572492599487	-2.719174861907959	6.826661109924316	8.470000267028809	-36.959999084472656	-13.15999984741211	0.1279953271150589	-0.19871419668197632	0.5113968253135681	-0.0007697274479999999	0.6828848123550415	-0.1725291609764099	0.11452166736125946	-0.7005617618560791
1317	10.951000213623047	1.7952300310134888	-2.0345940589904785	6.706979274749756	9.3100004196167	-24.639999389648438	-4.900000095367432	0.1279953271150589	-0.19871419668197632	0.5113968253135681	-0.0007697274479999999	0.6828848123550415	-0.1725291609764099	0.11452166736125946	-0.7005617618560791
1318	10.965999603271484	1.7760809659957886	-1.5798025131225586	6.754851818084717	7.699999809265137	-10.920000076293945	5.460000038146973	0.1274108737707138	-0.1992986500263214	0.5078901052474976	-0.0007697274479999999	0.6835434436798096	-0.17265062034130096	0.10867810249328613	-0.7008203268051147
1319	10.972000122070312	1.6181005239486694	-1.3548003435134888	6.826661109924316	4.059999942779541	3.0799999237060547	17.709999084472656	0.1274108737707138	-0.1992986500263214	0.5078901052474976	-0.0007697274479999999	0.6841951012611389	-0.17197227478027344	0.10713288187980652	-0.700589120388031
1320	10.972000122070312	1.6181005239486694	-1.3548003435134888	6.826661109924316	4.059999942779541	3.0799999237060547	17.709999084472656	0.12974868714809418	-0.2004675567150116	0.5149035453796387	-0.0007697274479999999	0.6841951012611389	-0.17197227478027344	0.10713288187980652	-0.700589120388031
1321	10.986000061035156	1.397885799407959	-1.2686293125152588	6.936769008636475	-0.20999999344348907	17.709999084472656	29.889999389648438	0.12974868714809418	-0.2004675567150116	0.5149035453796387	-0.0007697274479999999	0.6865922808647156	-0.1687793880701065	0.10555928200483322	-0.6992580890655518
1322	10.991000175476074	1.1489472389221191	-1.3452258110046387	7.180920124053955	-4.550000190734863	31.149999618530273	38.91999816894531	0.12974868714809418	-0.19403856992721558	0.5131502151489258	-0.0007697274479999999	0.6876688599586487	-0.167148619890213	0.10568178445100784	-0.6985729932785034
1323	10.991999626159668	0.9000086784362793	-1.493631362915039	7.5351786613464355	-9.100000381469727	41.02000045776367	43.88999938964844	0.13968439400196075	-0.19754528999328613	0.5137346386909485	-0.0007697274479999999	0.6879072785377502	-0.1667483001947403	0.10582593083381653	-0.6984120607376099
1324	11.008000373840332	0.9000086784362793	-1.493631362915039	7.5351786613464355	-9.100000381469727	41.02000045776367	43.88999938964844	0.13968439400196075	-0.19754528999328613	0.5137346386909485	-0.0007697274479999999	0.6917045712471008	-0.16034013032913208	0.10811951756477356	-0.6958059072494507
1325	11.008000373840332	0.6271336674690247	-1.8526774644851685	7.831989765167236	-13.15999984741211	45.779998779296875	45.709999084472656	0.13734658062458038	-0.19520747661590576	0.5149035453796387	-0.0007697274479999999	0.6917046308517456	-0.16034014523029327	0.10811953246593475	-0.6958059668540955
1326	11.020999908447266	0.3781951367855072	-2.3505544662475586	8.028268814086914	-16.450000762939453	46.060001373291016	44.310001373291016	0.13734658062458038	-0.19520747661590576	0.5149035453796387	-0.0007697274479999999	0.6948627233505249	-0.1542896181344986	0.11214643716812134	-0.6933857202529907
1327	11.027999877929688	0.3781951367855072	-2.3505544662475586	8.028268814086914	-16.450000762939453	46.060001373291016	44.310001373291016	0.14260666072368622	-0.1922852098941803	0.5090590119361877	-0.0007697274479999999	0.6965262293815613	-0.15118256211280823	0.11406534165143967	-0.6920867562294006
1328	11.027999877929688	0.1101074367761612	-2.8005590438842773	8.344228744506836	-18.40999984741211	43.88999938964844	39.47999954223633	0.14260666072368622	-0.1922852098941803	0.5090590119361877	-0.0007697274479999999	0.6965262293815613	-0.15118256211280823	0.11406534165143967	-0.6920867562294006
1329	11.041000366210938	-0.0335109606385231	-3.2266268730163574	8.751148223876953	-19.18000030517578	39.34000015258789	33.38999938964844	0.14903564751148224	-0.19812974333763123	0.5078901052474976	-0.0007697274479999999	0.698986828327179	-0.14566397666931152	0.120609812438488	-0.6896756887435913
1330	11.041999816894531	-0.0335109606385231	-3.2266268730163574	8.751148223876953	-19.18000030517578	39.34000015258789	33.38999938964844	0.14903564751148224	-0.19812974333763123	0.5078901052474976	-0.0007697274479999999	0.6991767287254333	-0.14522719383239746	0.12105641514062881	-0.6894971132278442
1331	11.04800033569336	-0.1771293580532074	-3.7005674839019775	8.918702125549316	-19.31999969482422	32.20000076293945	26.530000686645508	0.1513734608888626	-0.1911163032054901	0.5149035453796387	-0.0007697274479999999	0.6999627947807312	-0.14376632869243622	0.12468517571687698	-0.6883580684661865
1332	11.0600004196167	-0.2345767319202423	-4.073975086212158	9.081470489501953	-19.389999389648438	22.68000030517578	17.989999771118164	0.1513734608888626	-0.1911163032054901	0.5149035453796387	-0.0007697274479999999	0.7007441520690918	-0.14306047558784485	0.1314491331577301	-0.6864491105079651
1333	11.065999984741211	-0.2345767319202423	-4.073975086212158	9.081470489501953	-19.389999389648438	22.68000030517578	17.989999771118164	0.15429572761058807	-0.18936294317245483	0.5131502151489258	-0.0007697274479999999	0.7011165022850037	-0.14272722601890564	0.13482479751110077	-0.6854829788208008
1334	11.067000389099121	-0.31596046686172485	-4.246317386627197	9.110194206237793	-19.739999771118164	13.15999984741211	10.920000076293945	0.15429572761058807	-0.18936294317245483	0.5131502151489258	-0.0007697274479999999	0.7011398077011108	-0.142770454287529	0.13532036542892456	-0.6853523850440979
1335	11.081000328063965	-0.25851312279701233	-4.485681533813477	9.153280258178711	-20.229999542236328	4.690000057220459	7.210000038146973	0.15721799433231354	-0.18819403648376465	0.5131502151489258	-0.0007697274479999999	0.7010668516159058	-0.14519433677196503	0.141241654753685	-0.6837213039398193
1336	11.086999893188477	-0.25851312279701233	-4.485681533813477	9.153280258178711	-20.229999542236328	4.690000057220459	6.789999961853027	0.15721799433231354	-0.18819403648376465	0.5131502151489258	-0.0007697274479999999	0.701016902923584	-0.1462116837501526	0.14377805590629578	-0.6830266714096069
1337	11.086999893188477	-0.21542760729789734	-4.7202582359313965	9.277749061584473	-20.09000015258789	-2.380000114440918	6.789999961853027	0.15488018095493317	-0.1846873164176941	0.5154880285263062	-0.0007697274479999999	0.7010168433189392	-0.1462116688489914	0.14377804100513458	-0.6830266118049622
1338	11.10200023651123	-0.10532015562057495	-4.878238677978516	9.421366691589355	-18.479999542236328	-7.980000019073486	9.029999732971191	0.15488018095493317	-0.1846873164176941	0.5154880285263062	-0.0007697274479999999	0.7010663747787476	-0.15099471807479858	0.14806108176708221	-0.6810172200202942
1339	11.10200023651123	0.07180920243263245	-5.1271772384643555	9.459665298461914	-15.609999656677246	-11.130000114440918	13.930000305175781	0.1607247292995453	-0.18702512979507446	0.5096434950828552	-0.0007697274479999999	0.7010663747787476	-0.15099471807479858	0.14806108176708221	-0.6810172200202942
1340	11.116000175476074	0.07180920243263245	-5.1271772384643555	9.459665298461914	-15.609999656677246	-11.130000114440918	31.850000381469727	0.14845119416713715	-0.18760958313941956	0.5178258419036865	-0.0007697274479999999	0.7029517889022827	-0.15569783747196198	0.15128543972969055	-0.6772959232330322
1341	11.121000289916992	0.20106574892997742	-5.203773498535156	9.464452743530273	-10.779999732971191	-11.270000457763672	20.579999923706055	0.14845119416713715	-0.18760958313941956	0.5178258419036865	-0.0007697274479999999	0.7032883763313293	-0.1574404090642929	0.15200459957122803	-0.6763820052146912
1342	11.121999740600586	0.29202407598495483	-5.036218643188477	9.426154136657715	-4.409999847412109	-7.559999942779541	28.420000076293945	0.15371127426624298	-0.1911163032054901	0.5207480788230896	-0.0007697274479999999	0.703400194644928	-0.1577404886484146	0.15209071338176727	-0.6761763691902161
1343	11.135000228881836	0.2345767319202423	-4.710683345794678	9.440516471862793	2.5199999809265137	-0.5600000023841858	38.43000030517578	0.15371127426624298	-0.1911163032054901	0.5207480788230896	-0.0007697274479999999	0.705573320388794	-0.1605648249387741	0.1523117572069168	-0.6731911301612854
1344	11.142000198364258	0.2345767319202423	-4.710683345794678	9.440516471862793	2.5199999809265137	-0.5600000023841858	38.43000030517578	0.15429572761058807	-0.19462302327156067	0.5225014686584473	-0.0007697274479999999	0.7067360877990723	-0.16207917034626007	0.15227945148944855	-0.6716139912605286
1345	11.142000198364258	0.0	-4.164933681488037	9.378281593322754	13.15999984741211	20.3700008392334	67.62000274658203	0.15371127426624298	-0.18994739651679993	0.5189947485923767	-0.0007697274479999999	0.7067360877990723	-0.16207917034626007	0.15227945148944855	-0.6716139912605286
1346	11.16100025177002	0.0	-4.164933681488037	9.378281593322754	13.15999984741211	20.3700008392334	67.62000274658203	0.15371127426624298	-0.18994739651679993	0.5189947485923767	-0.0007697274479999999	0.7149538993835449	-0.1525571048259735	0.15180069208145142	-0.6652246713638306
1347	11.16100025177002	-0.2106403112411499	-4.121848106384277	9.478814125061035	16.3799991607666	31.639999389648438	81.19999694824219	0.16130918264389038	-0.19696083664894104	0.5201636552810669	-0.0007697274479999999	0.7149538993835449	-0.1525571048259735	0.15180069208145142	-0.6652246713638306
1348	11.175999641418457	-0.4978771209716797	-3.9542932510375977	9.627220153808594	19.459999084472656	40.18000030517578	88.97000122070312	0.16130918264389038	-0.19696083664894104	0.5201636552810669	-0.0007697274479999999	0.7231281399726868	-0.1412791907787323	0.15522520244121552	-0.6580510139465332
1349	11.182000160217285	-0.4978771209716797	-3.9542932510375977	9.627220153808594	19.459999084472656	40.18000030517578	88.97000122070312	0.16247808933258057	-0.20455874502658844	0.5166569352149963	-0.0007697274479999999	0.7263290286064148	-0.13695752620697021	0.15600115060806274	-0.6552498936653137
1350	11.182000160217285	-0.8425612449645996	-3.7005674839019775	9.90967082977295	21.420000076293945	44.029998779296875	90.0199966430664	0.16247808933258057	-0.20455874502658844	0.5166569352149963	-0.0007697274479999999	0.7263290286064148	-0.13695752620697021	0.15600115060806274	-0.6552498936653137
1351	11.196000099182129	-1.0914998054504395	-3.5282254219055176	10.096373558044434	22.1200008392334	42.209999084472656	85.81999969482422	0.16247808933258057	-0.20572765171527863	0.5213325619697571	-0.0007697274479999999	0.7335249185562134	-0.12606775760650635	0.158855602145195	-0.6487010717391968
1352	11.201000213623047	-1.0914998054504395	-3.5282254219055176	10.096373558044434	22.1200008392334	42.209999084472656	85.81999969482422	0.16247808933258057	-0.20572765171527863	0.5213325619697571	-0.0007697274479999999	0.736061692237854	-0.12222673743963242	0.15965908765792847	-0.6463611125946045
