-0.009574560448527336	-0.17234209179878235	10.421908378601074
-0.3877696990966797	0.3207477331161499	10.273503303527832
-0.3877696990966797	0.3207477331161499	10.273503303527832
-0.07180920243263245	0.1436184048652649	9.598496437072754
0.5601117610931396	-0.4117061197757721	8.574018478393555
1.4792695045471191	-1.761718988418579	8.176674842834473
1.4792695045471191	-1.761718988418579	8.176674842834473
2.106403112411499	-2.182999610900879	7.8798627853393555
2.6330039501190186	-2.374490976333618	7.377198696136475
2.6138548851013184	-3.0111989974975586	6.750064849853516
2.6138548851013184	-3.0111989974975586	6.750064849853516
2.0537431240081787	-3.9351441860198975	5.797396183013916
2.3026816844940186	-6.821874141693115	4.811216354370117
2.3026816844940186	-6.821874141693115	4.811216354370117
2.1303396224975586	-7.5495405197143555	7.142621994018555
0.9095832109451294	-5.021856784820557	9.756477355957031
0.9095832109451294	-5.021856784820557	9.756477355957031
0.009574560448527336	-1.373949408531189	10.824040412902832
-0.40691882371902466	0.4308552145957947	10.847976684570312
-0.40691882371902466	0.4308552145957947	10.847976684570312
-0.07180920243263245	-0.20585305988788605	11.192660331726074
-0.07180920243263245	-0.20585305988788605	11.192660331726074
0.038298241794109344	-0.5792608857154846	11.63787841796875
0.19149120151996613	-1.153734564781189	11.12085247039795
0.19149120151996613	-1.153734564781189	11.12085247039795
0.5505372285842896	-1.8431029319763184	10.374034881591797
0.7946885228157043	-2.092041492462158	9.93360710144043
0.7946885228157043	-2.092041492462158	9.93360710144043
0.8138376474380493	-2.7574734687805176	9.454877853393555
0.8138376474380493	-2.7574734687805176	9.454877853393555
0.8186248540878296	-2.7766225337982178	9.512325286865234
0.8234122395515442	-2.9154536724090576	9.904882431030273
0.7851139307022095	-3.3415215015411377	10.417121887207031
0.7851139307022095	-3.3415215015411377	10.417121887207031
0.8138376474380493	-3.5713109970092773	10.804890632629395
1.0244779586791992	-3.2601375579833984	11.240532875061035
1.0244779586791992	-3.2601375579833984	11.240532875061035
1.2638418674468994	-2.5516202449798584	11.50383472442627
1.531929612159729	-2.182999610900879	11.159149169921875
1.531929612159729	-2.182999610900879	11.159149169921875
1.603738784790039	-2.039381265640259	10.412334442138672
1.7665064334869385	-2.575556755065918	9.713391304016113
1.7665064334869385	-2.575556755065918	9.713391304016113
1.4505457878112793	-3.781951427459717	9.057534217834473
0.8664976954460144	-4.433021068572998	9.153280258178711
0.4356424808502197	-5.462286472320557	9.287322998046875
0.4356424808502197	-5.462286472320557	9.287322998046875
0.09095832705497742	-5.921865463256836	9.603283882141113
0.0	-5.749523162841797	9.947968482971191
0.09574560075998306	-5.122390270233154	10.393184661865234
0.09574560075998306	-5.122390270233154	10.393184661865234
0.5696863532066345	-4.298977375030518	10.704357147216797
1.0005415678024292	-3.346308708190918	10.493718147277832
1.3452258110046387	-2.5564076900482178	9.93360710144043
1.3452258110046387	-2.5564076900482178	9.93360710144043
1.0005415678024292	-2.8867299556732178	9.373494148254395
1.3500128984451294	-4.073975086212158	9.407005310058594
0.8712849617004395	-4.983558654785156	7.3580498695373535
1.0962871313095093	-6.750064849853516	7.180920124053955
1.1297980546951294	-6.180378437042236	8.368165969848633
1.1297980546951294	-6.180378437042236	8.368165969848633
0.7994757890701294	-5.160688400268555	8.779870986938477
0.6606446504592896	-4.514404773712158	8.746360778808594
0.6606446504592896	-4.514404773712158	8.746360778808594
0.5553244948387146	-4.193657398223877	8.746360778808594
0.34947144985198975	-4.002166271209717	8.559656143188477
0.34947144985198975	-4.002166271209717	8.559656143188477
0.27287495136260986	-3.925569772720337	8.478272438049316
-0.01436183974146843	-3.7005674839019775	8.583593368530273
-0.10532015562057495	-3.566523551940918	8.655402183532715
-0.01436183974146843	-3.504288911819458	8.607529640197754
-0.01436183974146843	-3.504288911819458	8.607529640197754
0.10532015562057495	-3.375032424926758	8.392101287841797
0.13883112370967865	-2.925028085708618	8.152738571166992
0.13883112370967865	-2.925028085708618	8.152738571166992
0.5074516534805298	-2.259596109390259	7.946884632110596
0.9095832109451294	-1.7760809659957886	7.6596479415893555
0.9095832109451294	-1.7760809659957886	7.6596479415893555
1.1728835105895996	-1.2303309440612793	7.305388927459717
1.3883112668991089	-0.9191577434539795	6.931981563568115
1.3883112668991089	-0.9191577434539795	6.931981563568115
1.5606533288955688	-0.9335196018218994	6.745277404785156
1.680335283279419	-1.0436270236968994	6.831449031829834
1.680335283279419	-1.0436270236968994	6.831449031829834
1.4696948528289795	-1.297352910041809	6.979854583740234
1.4696948528289795	-1.297352910041809	6.979854583740234
1.2782038450241089	-1.484056830406189	7.305388927459717
1.2446928024291992	-1.752144455909729	7.5351786613464355
1.2446928024291992	-1.752144455909729	7.5351786613464355
1.1202235221862793	-2.087254047393799	7.760181427001953
0.9813924431800842	-2.4415128231048584	7.808053493499756
0.8712849617004395	-2.5803442001342773	8.076141357421875
0.8712849617004395	-2.5803442001342773	8.076141357421875
0.8329867124557495	-2.6617276668548584	8.473485946655273
0.8138376474380493	-2.6808767318725586	8.803808212280273
1.0005415678024292	-2.642578601837158	8.904340744018555
1.0005415678024292	-2.642578601837158	8.904340744018555
1.2686293125152588	-2.5803442001342773	8.846894264221191
1.0627762079238892	-2.3649163246154785	9.009660720825195
1.0627762079238892	-2.3649163246154785	9.009660720825195
0.9670305848121643	-2.1734251976013184	9.095831871032715
2.2212979793548584	-2.9633262157440186	8.650615692138672
1.105861783027649	-2.9585390090942383	9.569772720336914
0.3255350589752197	-2.182999610900879	9.971904754638672
0.3255350589752197	-2.182999610900879	9.971904754638672
0.37340784072875977	-2.1877870559692383	9.057534217834473
0.3255350589752197	-2.4558746814727783	9.205939292907715
0.3255350589752197	-2.5994932651519775	9.938393592834473
0.1436184048652649	-2.5994932651519775	9.938393592834473
0.15798023343086243	-2.6808767318725586	10.03892707824707
0.19149120151996613	-2.905879020690918	9.98626708984375
0.19149120151996613	-2.905879020690918	9.98626708984375
0.1101074367761612	-2.858006238937378	10.129884719848633
-0.20585305988788605	-2.465449333190918	10.105947494506836
-0.42606791853904724	-2.264383554458618	10.014988899230957
-0.42606791853904724	-2.264383554458618	10.014988899230957
-0.7563902735710144	-2.216510534286499	10.096373558044434
-0.7611775398254395	-2.044168710708618	10.206480979919434
-0.5361753702163696	-2.025019407272339	10.196907043457031
-0.40213149785995483	-1.900550127029419	10.302227020263672
-0.40213149785995483	-1.900550127029419	10.302227020263672
-0.3255350589752197	-2.029806613922119	10.249567031860352
-0.3686205744743347	-2.2548089027404785	10.340524673461914
-0.3686205744743347	-2.2548089027404785	10.340524673461914
-0.2106403112411499	-2.403214454650879	10.421908378601074
-0.4308552145957947	-2.939389705657959	10.51286792755127
-0.11489471793174744	-3.1500301361083984	10.852764129638672
-0.11489471793174744	-3.1500301361083984	10.852764129638672
-0.052660077810287476	-3.413330554962158	10.579889297485352
0.36383330821990967	-3.2792866230010986	10.800103187561035
0.36383330821990967	-3.2792866230010986	10.800103187561035
0.6797937154769897	-2.9441771507263184	11.508621215820312
0.7468156814575195	-2.8675808906555176	12.274585723876953
0.3781951367855072	-3.0830085277557373	11.63787841796875
0.3781951367855072	-3.0830085277557373	11.63787841796875
-0.08617104589939117	-3.394181489944458	11.666601181030273
-0.3303223252296448	-4.030889987945557	11.475109100341797
-0.6367081999778748	-4.748981952667236	11.446386337280273
-0.6367081999778748	-4.748981952667236	11.446386337280273
-0.8377739787101746	-5.266007900238037	11.336278915405273
-1.1728835105895996	-5.495797634124756	10.929360389709473
-1.6181005239486694	-5.342605113983154	10.388397216796875
-1.8766138553619385	-4.964409351348877	9.971904754638672
-1.8766138553619385	-4.964409351348877	9.971904754638672
-2.039381265640259	-4.365999221801758	9.574560165405273
-2.106403112411499	-3.753227710723877	9.134130477905273
-2.0345940589904785	-2.843644618988037	8.712849617004395
-1.8239537477493286	-1.8861883878707886	8.368165969848633
-1.8239537477493286	-1.8861883878707886	8.368165969848633
-1.6707607507705688	-0.9335196018218994	8.234121322631836
-1.546291470527649	-0.16276752948760986	8.095290184020996
-1.546291470527649	-0.16276752948760986	8.095290184020996
-1.6946970224380493	0.5026643872261047	7.937310695648193
-1.7760809659957886	0.9574559926986694	7.966033935546875
-1.7760809659957886	0.9574559926986694	7.966033935546875
-1.8143789768218994	1.1585217714309692	8.483060836791992
-2.0202322006225586	1.311714768409729	8.818169593811035
-2.422363758087158	0.9957542419433594	8.645827293395996
-2.814920663833618	-0.38298240303993225	9.325621604919434
-2.814920663833618	-0.38298240303993225	9.325621604919434
-3.097370147705078	-1.1489472389221191	9.392642974853516
-3.0542845726013184	-1.957997441291809	9.632007598876953
-3.0542845726013184	-1.957997441291809	9.632007598876953
-2.934602737426758	-2.609067440032959	9.809136390686035
-2.8963043689727783	-3.2266268730163574	9.904882431030273
-2.8963043689727783	-3.2266268730163574	9.904882431030273
-2.676089286804199	-3.7963132858276367	9.971904754638672
-2.5564076900482178	-4.332488536834717	9.655943870544434
-2.5564076900482178	-4.332488536834717	9.655943870544434
-2.264383554458618	-4.490468978881836	9.454877853393555
-2.1255524158477783	-4.255891799926758	9.158066749572754
-2.1255524158477783	-4.255891799926758	9.158066749572754
-1.8239537477493286	-3.7484402656555176	9.014448165893555
-1.7186335325241089	-3.489927291870117	9.153280258178711
-1.6946970224380493	-3.7915258407592773	9.220301628112793
-1.6563990116119385	-3.8106749057769775	8.875617027282715
-1.6563990116119385	-3.8106749057769775	8.875617027282715
-1.6707607507705688	-3.379819869995117	8.545294761657715
-1.7904428243637085	-2.9776880741119385	8.310718536376953
-1.7904428243637085	-2.9776880741119385	8.310718536376953
-1.713846206665039	-2.345767021179199	8.076141357421875
-1.713846206665039	-2.345767021179199	8.076141357421875
-1.6085259914398193	-1.9675720930099487	7.985183238983154
-1.4313968420028687	-1.5989515781402588	7.899012565612793
-1.4313968420028687	-1.5989515781402588	7.899012565612793
-1.1680963039398193	-1.2590546607971191	7.745819091796875
-1.0196906328201294	-1.0867125988006592	7.688371658325195
-0.8042629957199097	-0.9191577434539795	7.568689823150635
-0.8042629957199097	-0.9191577434539795	7.568689823150635
-0.6271336674690247	-0.7276666164398193	7.597413063049316
-0.5313881039619446	-0.6797937154769897	7.7218828201293945
-0.5313881039619446	-0.6797937154769897	7.7218828201293945
-0.5026643872261047	-0.7420284152030945	7.846352577209473
-0.6462827920913696	-1.2446928024291992	7.841564655303955
-0.6462827920913696	-1.2446928024291992	7.841564655303955
-0.8808594942092896	-1.7090590000152588	7.870288372039795
-1.0914998054504395	-1.8909757137298584	8.085715293884277
-1.211181879043579	-2.2883200645446777	8.344228744506836
-1.211181879043579	-2.2883200645446777	8.344228744506836
-1.373949408531189	-2.3026816844940186	8.808595657348633
-1.3930983543395996	-2.3936400413513184	8.722423553466797
-1.1106489896774292	-2.4606618881225586	8.928277015686035
-0.8760722279548645	-2.4941728115081787	9.071895599365234
-0.5840481519699097	-2.4271509647369385	9.402217864990234
-0.5840481519699097	-2.4271509647369385	9.402217864990234
-0.3781951367855072	-2.700025796890259	9.373494148254395
-0.2776622474193573	-3.1787540912628174	9.268174171447754
-0.2202148735523224	-3.5473744869232178	9.225089073181152
-0.2202148735523224	-3.5473744869232178	9.225089073181152
-0.30638593435287476	-3.5425870418548584	9.258599281311035
-0.5313881039619446	-3.303223133087158	9.292110443115234
-0.7516029477119446	-3.015986442565918	9.464452743530273
-0.7516029477119446	-3.015986442565918	9.464452743530273
-0.8234122395515442	-2.594705820083618	9.636794090270996
-0.9383069276809692	-2.436725616455078	9.900094985961914
-0.9383069276809692	-2.436725616455078	9.900094985961914
-0.9335196018218994	-2.264383554458618	10.192118644714355
-0.8952214121818542	-2.216510534286499	10.39797306060791
-0.7803266644477844	-2.120765209197998	10.742656707763672
-0.7803266644477844	-2.120765209197998	10.742656707763672
-0.5313881039619446	-2.1734251976013184	10.881486892700195
-0.1436184048652649	-2.0202322006225586	10.83840274810791
0.28244951367378235	-1.6276752948760986	10.450631141662598
0.28244951367378235	-1.6276752948760986	10.450631141662598
0.7946885228157043	-1.1776708364486694	10.297439575195312
1.3069274425506592	-1.2351181507110596	10.436269760131836
1.3069274425506592	-1.2351181507110596	10.436269760131836
1.6133134365081787	-2.345767021179199	10.187331199645996
1.4792695045471191	-4.0931243896484375	9.603283882141113
1.4792695045471191	-4.0931243896484375	9.603283882141113
0.8856467604637146	-7.994757652282715	9.201151847839355
0.8856467604637146	-7.994757652282715	9.201151847839355
0.2345767319202423	-9.033596992492676	9.076682090759277
-0.36383330821990967	-8.971363067626953	9.086256980895996
-0.36383330821990967	-8.971363067626953	9.086256980895996
-0.7803266644477844	-8.090503692626953	8.957000732421875
-0.8377739787101746	-6.534636974334717	8.631465911865234
-0.8377739787101746	-6.534636974334717	8.631465911865234
-0.6127718687057495	-4.739407062530518	8.516571044921875
-0.15798023343086243	-3.3989689350128174	8.363378524780273
0.12446928024291992	-2.4271509647369385	8.042630195617676
0.12446928024291992	-2.4271509647369385	8.042630195617676
0.21542760729789734	-1.728208065032959	7.717095375061035
0.3015986382961273	-1.5510787963867188	7.5351786613464355
0.3015986382961273	-1.5510787963867188	7.5351786613464355
0.38298240303993225	-1.8622519969940186	7.635711669921875
0.41649335622787476	-2.6473660469055176	8.114439964294434
0.4547916054725647	-3.475565195083618	8.708062171936035
0.4547916054725647	-3.475565195083618	8.708062171936035
0.5553244948387146	-4.102698802947998	9.024023056030273
0.5361753702163696	-4.648448944091797	8.937851905822754
0.5361753702163696	-4.648448944091797	8.937851905822754
0.5122389793395996	-4.935685634613037	8.679339408874512
0.5984100103378296	-5.122390270233154	8.660189628601074
0.9239450097084045	-5.203773498535156	8.779870986938477
0.9239450097084045	-5.203773498535156	8.779870986938477
1.0867125988006592	-5.213348388671875	8.664977073669434
1.1106489896774292	-4.9069623947143555	8.301143646240234
1.1106489896774292	-4.9069623947143555	8.301143646240234
1.0436270236968994	-4.423447132110596	8.047417640686035
0.9191577434539795	-3.8250367641448975	8.052205085754395
0.8234122395515442	-3.3893940448760986	8.176674842834473
0.7276666164398193	-3.221839427947998	8.325079917907715
0.45957887172698975	-2.8963043689727783	8.377739906311035
