-0.06545879691839218	0.18059614300727844	0.7101110219955444
-0.06545879691839218	0.18059614300727844	0.7101110219955444
-0.06487434357404709	0.18059614300727844	0.717708945274353
-0.0637054368853569	0.18176504969596863	0.713617742061615
-0.0637054368853569	0.18176504969596863	0.713617742061615
-0.0637054368853569	0.18234950304031372	0.7112799286842346
-0.0637054368853569	0.18234950304031372	0.7112799286842346
-0.06487434357404709	0.184102863073349	0.7130333185195923
-0.06487434357404709	0.184102863073349	0.7130333185195923
-0.06312098354101181	0.18527176976203918	0.7188778519630432
-0.06954997032880783	0.18059614300727844	0.717708945274353
-0.06954997032880783	0.18059614300727844	0.717708945274353
-0.06545879691839218	0.1829339563846588	0.7142022252082825
-0.06545879691839218	0.1829339563846588	0.7142022252082825
-0.06838106364011765	0.18176504969596863	0.7182933688163757
-0.0718877837061882	0.184102863073349	0.7095265984535217
-0.0718877837061882	0.184102863073349	0.7095265984535217
-0.06487434357404709	0.18644067645072937	0.7083576917648315
-0.06487434357404709	0.18644067645072937	0.7083576917648315
-0.06896551698446274	0.17942723631858826	0.7130333185195923
-0.06896551698446274	0.17942723631858826	0.7130333185195923
-0.0637054368853569	0.18585622310638428	0.7054353952407837
-0.0637054368853569	0.18585622310638428	0.7054353952407837
-0.064289890229702	0.1765049695968628	0.7013442516326904
-0.064289890229702	0.1765049695968628	0.7013442516326904
-0.06604325026273727	0.17708942294120789	0.6925774216651917
-0.06604325026273727	0.17708942294120789	0.6925774216651917
-0.06779661029577255	0.17299824953079224	0.6902396082878113
-0.06779661029577255	0.17299824953079224	0.6902396082878113
-0.06253653019666672	0.17007598280906677	0.6884862780570984
-0.06253653019666672	0.17007598280906677	0.6884862780570984
-0.07071887701749802	0.16949152946472168	0.6808883547782898
-0.07071887701749802	0.16949152946472168	0.6808883547782898
-0.06253653019666672	0.1595558226108551	0.6773816347122192
-0.06487434357404709	0.15838690102100372	0.6756283044815063
-0.06721215695142746	0.15721799433231354	0.6697837710380554
-0.06721215695142746	0.15721799433231354	0.6697837710380554
-0.06662770360708237	0.1595558226108551	0.6738749146461487
-0.061367619782686234	0.16189363598823547	0.6703681945800781
-0.061367619782686234	0.16189363598823547	0.6703681945800781
-0.06545879691839218	0.16423144936561584	0.6668614745140076
-0.06545879691839218	0.16423144936561584	0.6668614745140076
-0.06545879691839218	0.1595558226108551	0.6639392375946045
-0.06545879691839218	0.1595558226108551	0.6639392375946045
-0.061367619782686234	0.16656926274299622	0.667445957660675
-0.05902980640530586	0.1601402759552002	0.6656925678253174
-0.05902980640530586	0.1601402759552002	0.6656925678253174
-0.05844535306096077	0.16423144936561584	0.6645236611366272
-0.05844535306096077	0.16423144936561584	0.6645236611366272
-0.06312098354101181	0.16130918264389038	0.667445957660675
-0.06312098354101181	0.16130918264389038	0.667445957660675
-0.06078316643834114	0.16481590270996094	0.6627703309059143
-0.06078316643834114	0.16481590270996094	0.6627703309059143
-0.06896551698446274	0.16540035605430603	0.6610169410705566
-0.06545879691839218	0.16481590270996094	0.6651081442832947
-0.06545879691839218	0.16481590270996094	0.6651081442832947
-0.059614259749650955	0.1683226227760315	0.6656925678253174
-0.059614259749650955	0.1683226227760315	0.6656925678253174
-0.064289890229702	0.1601402759552002	0.667445957660675
-0.064289890229702	0.1601402759552002	0.667445957660675
-0.06721215695142746	0.16247808933258057	0.6668614745140076
-0.06721215695142746	0.16247808933258057	0.6668614745140076
-0.06312098354101181	0.16656926274299622	0.6668614745140076
-0.06312098354101181	0.16656926274299622	0.6668614745140076
-0.064289890229702	0.16481590270996094	0.6697837710380554
-0.064289890229702	0.16481590270996094	0.6697837710380554
-0.06312098354101181	0.1689070761203766	0.6680303812026978
-0.06838106364011765	0.1683226227760315	0.6697837710380554
-0.06838106364011765	0.1683226227760315	0.6697837710380554
-0.06896551698446274	0.1689070761203766	0.6767972111701965
-0.06896551698446274	0.1689070761203766	0.6767972111701965
-0.07481005042791367	0.1677381694316864	0.6814728379249573
-0.07481005042791367	0.1677381694316864	0.6814728379249573
-0.07831677049398422	0.17124488949775696	0.68205726146698
-0.07831677049398422	0.17124488949775696	0.68205726146698
-0.08182349801063538	0.1671537160873413	0.6791350245475769
-0.0876680314540863	0.17299824953079224	0.6890707015991211
-0.0876680314540863	0.17299824953079224	0.6890707015991211
-0.0876680314540863	0.17299824953079224	0.6890707015991211
-0.09059029817581177	0.1759205162525177	0.6890707015991211
-0.09701928496360779	0.17825832962989807	0.6925774216651917
-0.09701928496360779	0.17825832962989807	0.6925774216651917
-0.10227937251329422	0.17825832962989807	0.6902396082878113
-0.10227937251329422	0.17825832962989807	0.6902396082878113
-0.09877264499664307	0.17825832962989807	0.6972530484199524
-0.09877264499664307	0.17825832962989807	0.6972530484199524
-0.10227937251329422	0.17475160956382751	0.6990064382553101
-0.1040327325463295	0.17884278297424316	0.7001753449440002
-0.1040327325463295	0.17884278297424316	0.7001753449440002
-0.1040327325463295	0.17884278297424316	0.7001753449440002
-0.10227937251329422	0.17884278297424316	0.6984219551086426
-0.10286382585763931	0.17708942294120789	0.7030975818634033
-0.10286382585763931	0.17708942294120789	0.7030975818634033
-0.1034482792019844	0.17825832962989807	0.7025131583213806
-0.1034482792019844	0.17825832962989807	0.7025131583213806
-0.11338398605585098	0.1753360629081726	0.7013442516326904
-0.11338398605585098	0.1753360629081726	0.7013442516326904
-0.10929281264543533	0.17942723631858826	0.7025131583213806
-0.11513734608888626	0.1759205162525177	0.7042664885520935
-0.11513734608888626	0.1759205162525177	0.7042664885520935
-0.12215078622102737	0.17416715621948242	0.7054353952407837
-0.12215078622102737	0.17416715621948242	0.7054353952407837
-0.12448859959840775	0.17825832962989807	0.7025131583213806
-0.12448859959840775	0.17825832962989807	0.7025131583213806
-0.12507306039333344	0.17416715621948242	0.7019286751747131
-0.12507306039333344	0.17416715621948242	0.7019286751747131
-0.1367621272802353	0.17066043615341187	0.7054353952407837
-0.1367621272802353	0.17066043615341187	0.7054353952407837
-0.1355932205915451	0.17182934284210205	0.7083576917648315
-0.1367621272802353	0.17007598280906677	0.7001753449440002
-0.1367621272802353	0.17007598280906677	0.7001753449440002
-0.1443600207567215	0.1671537160873413	0.7066043019294739
-0.1443600207567215	0.1671537160873413	0.7066043019294739
-0.14611338078975677	0.1677381694316864	0.7089421153068542
-0.14611338078975677	0.1677381694316864	0.7089421153068542
-0.15546463429927826	0.16189363598823547	0.7101110219955444
-0.15663354098796844	0.16540035605430603	0.7089421153068542
-0.15663354098796844	0.16540035605430603	0.7089421153068542
-0.16189363598823547	0.16423144936561584	0.7089421153068542
-0.16189363598823547	0.16423144936561584	0.7089421153068542
-0.1671537160873413	0.16598480939865112	0.704850971698761
-0.1671537160873413	0.16598480939865112	0.704850971698761
-0.17299824953079224	0.16189363598823547	0.7066043019294739
-0.17299824953079224	0.16189363598823547	0.7066043019294739
-0.17475160956382751	0.15488018095493317	0.7101110219955444
-0.17475160956382751	0.15488018095493317	0.7101110219955444
-0.1829339563846588	0.15663354098796844	0.7060198783874512
-0.18760958313941956	0.14786674082279205	0.7071887850761414
-0.18760958313941956	0.14786674082279205	0.7071887850761414
-0.18994739651679993	0.14669783413410187	0.7001753449440002
-0.18994739651679993	0.14669783413410187	0.7001753449440002
-0.18936294317245483	0.14202220737934113	0.7025131583213806
-0.18936294317245483	0.14202220737934113	0.7025131583213806
-0.18936294317245483	0.14202220737934113	0.7025131583213806
-0.19462302327156067	0.1367621272802353	0.6990064382553101
-0.1992986500263214	0.1361776739358902	0.6931619048118591
-0.1992986500263214	0.1361776739358902	0.6931619048118591
-0.1992986500263214	0.1361776739358902	0.6931619048118591
-0.20455874502658844	0.13325540721416473	0.6925774216651917
-0.1998831033706665	0.12916423380374908	0.6902396082878113
-0.20338982343673706	0.12507306039333344	0.6855639815330505
-0.20338982343673706	0.12507306039333344	0.6855639815330505
-0.1998831033706665	0.1268264204263687	0.6902396082878113
-0.1998831033706665	0.1268264204263687	0.6902396082878113
-0.20572765171527863	0.1203974261879921	0.6879017949104309
-0.20572765171527863	0.1203974261879921	0.6879017949104309
-0.21215663850307465	0.11922851949930191	0.6873173713684082
-0.21215663850307465	0.11922851949930191	0.6873173713684082
-0.21098773181438446	0.11747515946626663	0.6779661178588867
-0.21098773181438446	0.11747515946626663	0.6779661178588867
-0.20923437178134918	0.11630625277757645	0.6750438213348389
-0.20923437178134918	0.11630625277757645	0.6750438213348389
-0.20923437178134918	0.11396843940019608	0.6680303812026978
-0.20923437178134918	0.11396843940019608	0.6680303812026978
-0.2068965584039688	0.11104617267847061	0.6697837710380554
-0.20572765171527863	0.11689070612192154	0.6662770509719849
-0.20572765171527863	0.11689070612192154	0.6662770509719849
-0.20455874502658844	0.11455289274454117	0.6662770509719849
-0.20455874502658844	0.11455289274454117	0.6662770509719849
-0.20572765171527863	0.10987726598978043	0.6691992878913879
-0.20572765171527863	0.10987726598978043	0.6691992878913879
-0.2074810117483139	0.10870835930109024	0.6668614745140076
-0.2074810117483139	0.10870835930109024	0.6668614745140076
-0.20397427678108215	0.10753945261240005	0.667445957660675
-0.20397427678108215	0.10753945261240005	0.667445957660675
-0.20572765171527863	0.11046171933412552	0.676212728023529
-0.20572765171527863	0.11046171933412552	0.676212728023529
-0.21215663850307465	0.11046171933412552	0.6697837710380554
-0.21215663850307465	0.11046171933412552	0.6697837710380554
-0.2086499184370041	0.1122150793671608	0.6744593977928162
-0.21157218515872955	0.11104617267847061	0.6709526777267456
-0.21157218515872955	0.11104617267847061	0.6709526777267456
-0.21332554519176483	0.10870835930109024	0.6750438213348389
-0.21332554519176483	0.10870835930109024	0.6750438213348389
-0.21098773181438446	0.1122150793671608	0.6808883547782898
-0.21098773181438446	0.1122150793671608	0.6808883547782898
-0.21390999853610992	0.1122150793671608	0.68205726146698
-0.21390999853610992	0.1122150793671608	0.68205726146698
-0.2156633585691452	0.11046171933412552	0.68205726146698
-0.2156633585691452	0.11046171933412552	0.68205726146698
-0.20981882512569427	0.11455289274454117	0.6808883547782898
-0.21390999853610992	0.11104617267847061	0.6855639815330505
-0.21390999853610992	0.11104617267847061	0.6855639815330505
-0.21274109184741974	0.10929281264543533	0.6785505414009094
-0.2150789052248001	0.10812390595674515	0.6832261681556702
-0.2150789052248001	0.10812390595674515	0.6832261681556702
-0.20923437178134918	0.1122150793671608	0.6803039312362671
-0.20923437178134918	0.1122150793671608	0.6803039312362671
-0.21040327847003937	0.11572179943323135	0.6791350245475769
-0.21040327847003937	0.11572179943323135	0.6791350245475769
-0.2074810117483139	0.11455289274454117	0.6785505414009094
-0.2086499184370041	0.11396843940019608	0.6797194480895996
-0.2086499184370041	0.11396843940019608	0.6797194480895996
-0.21215663850307465	0.11046171933412552	0.6785505414009094
-0.21215663850307465	0.11046171933412552	0.6785505414009094
-0.21390999853610992	0.10695499926805496	0.686148464679718
-0.21390999853610992	0.10695499926805496	0.686148464679718
-0.21157218515872955	0.1040327325463295	0.6744593977928162
-0.21449445188045502	0.10870835930109024	0.6826417446136475
-0.21449445188045502	0.10870835930109024	0.6826417446136475
-0.21098773181438446	0.10753945261240005	0.6767972111701965
-0.21098773181438446	0.10753945261240005	0.6767972111701965
-0.2150789052248001	0.10695499926805496	0.6779661178588867
-0.2150789052248001	0.10695499926805496	0.6779661178588867
-0.21741671860218048	0.1040327325463295	0.6797194480895996
-0.21741671860218048	0.1040327325463295	0.6797194480895996
-0.2168322652578354	0.10578609257936478	0.686148464679718
-0.2168322652578354	0.10578609257936478	0.686148464679718
-0.21800117194652557	0.10637054592370987	0.6756283044815063
-0.2238457053899765	0.10929281264543533	0.6779661178588867
-0.2238457053899765	0.10929281264543533	0.6779661178588867
-0.2238457053899765	0.10929281264543533	0.6779661178588867
-0.22033898532390594	0.10929281264543533	0.6808883547782898
-0.22618351876735687	0.10929281264543533	0.6832261681556702
-0.22618351876735687	0.10929281264543533	0.6832261681556702
-0.2232612520456314	0.10461718589067459	0.676212728023529
-0.2232612520456314	0.10461718589067459	0.676212728023529
-0.22910578548908234	0.10929281264543533	0.6785505414009094
-0.2238457053899765	0.10987726598978043	0.6773816347122192
-0.2238457053899765	0.10987726598978043	0.6773816347122192
-0.22559906542301178	0.1040327325463295	0.6797194480895996
-0.22559906542301178	0.1040327325463295	0.6797194480895996
-0.22618351876735687	0.11104617267847061	0.6785505414009094
-0.22618351876735687	0.11104617267847061	0.6785505414009094
-0.22618351876735687	0.11046171933412552	0.6773816347122192
-0.2250146120786667	0.10753945261240005	0.6709526777267456
-0.2250146120786667	0.10753945261240005	0.6709526777267456
-0.2238457053899765	0.11338398605585098	0.6779661178588867
-0.2238457053899765	0.11338398605585098	0.6779661178588867
-0.22676797211170197	0.1116306260228157	0.6773816347122192
-0.22676797211170197	0.1116306260228157	0.6773816347122192
-0.22033898532390594	0.10812390595674515	0.676212728023529
-0.22033898532390594	0.10812390595674515	0.676212728023529
-0.21975453197956085	0.1122150793671608	0.6791350245475769
-0.21975453197956085	0.1122150793671608	0.6791350245475769
-0.21975453197956085	0.10987726598978043	0.6767972111701965
-0.21449445188045502	0.10578609257936478	0.6756283044815063
-0.21449445188045502	0.10578609257936478	0.6756283044815063
-0.21390999853610992	0.10520163923501968	0.6715371012687683
-0.21390999853610992	0.10520163923501968	0.6715371012687683
-0.21390999853610992	0.10929281264543533	0.6697837710380554
-0.2156633585691452	0.11046171933412552	0.6686148643493652
-0.2156633585691452	0.11046171933412552	0.6686148643493652
-0.21157218515872955	0.11279953271150589	0.663354754447937
-0.21157218515872955	0.11279953271150589	0.663354754447937
-0.21157218515872955	0.11279953271150589	0.663354754447937
-0.21449445188045502	0.1116306260228157	0.663354754447937
-0.21800117194652557	0.11104617267847061	0.6697837710380554
-0.21800117194652557	0.11104617267847061	0.6697837710380554
-0.21215663850307465	0.11279953271150589	0.6645236611366272
-0.21215663850307465	0.11279953271150589	0.6645236611366272
-0.21741671860218048	0.11396843940019608	0.6686148643493652
-0.21741671860218048	0.11396843940019608	0.6686148643493652
-0.2150789052248001	0.11104617267847061	0.663354754447937
-0.2150789052248001	0.11104617267847061	0.6645236611366272
-0.21098773181438446	0.10812390595674515	0.6645236611366272
-0.21098773181438446	0.10812390595674515	0.6645236611366272
-0.2168322652578354	0.11396843940019608	0.6610169410705566
-0.2150789052248001	0.11455289274454117	0.6610169410705566
-0.2150789052248001	0.11455289274454117	0.6610169410705566
-0.21449445188045502	0.11104617267847061	0.6645236611366272
-0.21449445188045502	0.11104617267847061	0.6645236611366272
-0.22033898532390594	0.11046171933412552	0.6668614745140076
-0.22033898532390594	0.11046171933412552	0.6668614745140076
-0.21858562529087067	0.11104617267847061	0.667445957660675
-0.21858562529087067	0.11104617267847061	0.667445957660675
-0.2156633585691452	0.10812390595674515	0.663354754447937
-0.2156633585691452	0.10812390595674515	0.663354754447937
-0.21975453197956085	0.11455289274454117	0.6604325175285339
-0.21975453197956085	0.11455289274454117	0.6604325175285339
-0.2150789052248001	0.11104617267847061	0.6668614745140076
-0.21741671860218048	0.11338398605585098	0.6645236611366272
-0.21741671860218048	0.11338398605585098	0.6645236611366272
-0.21332554519176483	0.10753945261240005	0.6651081442832947
-0.21332554519176483	0.10753945261240005	0.6651081442832947
-0.22209234535694122	0.10812390595674515	0.6610169410705566
-0.22209234535694122	0.10812390595674515	0.6610169410705566
-0.22150789201259613	0.10695499926805496	0.6598480343818665
-0.22150789201259613	0.10695499926805496	0.6598480343818665
-0.21741671860218048	0.10929281264543533	0.6586791276931763
-0.21741671860218048	0.10929281264543533	0.6586791276931763
-0.21800117194652557	0.10870835930109024	0.6586791276931763
-0.2168322652578354	0.10987726598978043	0.6621858477592468
-0.2168322652578354	0.10987726598978043	0.6621858477592468
-0.21390999853610992	0.10812390595674515	0.6551724076271057
-0.21390999853610992	0.10812390595674515	0.6551724076271057
-0.2150789052248001	0.11104617267847061	0.6610169410705566
-0.2150789052248001	0.11104617267847061	0.6610169410705566
-0.2150789052248001	0.10753945261240005	0.6645236611366272
-0.2150789052248001	0.10753945261240005	0.6645236611366272
-0.21800117194652557	0.10461718589067459	0.6604325175285339
-0.21800117194652557	0.10461718589067459	0.6604325175285339
-0.22033898532390594	0.10812390595674515	0.6610169410705566
-0.22033898532390594	0.10812390595674515	0.6621858477592468
-0.21858562529087067	0.1040327325463295	0.6621858477592468
-0.22209234535694122	0.1116306260228157	0.6580947041511536
-0.22209234535694122	0.1116306260228157	0.6580947041511536
-0.22209234535694122	0.1116306260228157	0.6493278741836548
-0.21390999853610992	0.10987726598978043	0.6493278741836548
-0.21975453197956085	0.10870835930109024	0.6592636108398438
-0.21975453197956085	0.10870835930109024	0.6592636108398438
-0.21858562529087067	0.11046171933412552	0.6528345942497253
-0.2168322652578354	0.10870835930109024	0.6569257974624634
-0.2168322652578354	0.10870835930109024	0.6569257974624634
-0.21975453197956085	0.10870835930109024	0.6493278741836548
-0.21975453197956085	0.10870835930109024	0.6493278741836548
-0.22209234535694122	0.10695499926805496	0.6551724076271057
-0.22209234535694122	0.10695499926805496	0.6551724076271057
-0.21741671860218048	0.10695499926805496	0.654587984085083
-0.21741671860218048	0.10695499926805496	0.654587984085083
-0.21917007863521576	0.10929281264543533	0.6540035009384155
-0.21917007863521576	0.10929281264543533	0.6540035009384155
-0.21975453197956085	0.10929281264543533	0.6569257974624634
-0.21975453197956085	0.10929281264543533	0.6569257974624634
-0.21917007863521576	0.10753945261240005	0.6551724076271057
-0.21917007863521576	0.10753945261240005	0.6551724076271057
-0.22150789201259613	0.10578609257936478	0.6610169410705566
-0.22150789201259613	0.10578609257936478	0.6575102210044861
-0.22618351876735687	0.1040327325463295	0.6575102210044861
-0.21975453197956085	0.10286382585763931	0.6610169410705566
-0.21975453197956085	0.10286382585763931	0.6610169410705566
-0.22267679870128632	0.10461718589067459	0.6557568907737732
-0.22267679870128632	0.1040327325463295	0.6569257974624634
-0.2238457053899765	0.1040327325463295	0.6569257974624634
-0.2238457053899765	0.1040327325463295	0.6569257974624634
-0.22150789201259613	0.10227937251329422	0.6569257974624634
-0.22150789201259613	0.10227937251329422	0.6569257974624634
-0.22092343866825104	0.10870835930109024	0.6586791276931763
-0.2244301587343216	0.10227937251329422	0.6586791276931763
-0.2244301587343216	0.10227937251329422	0.6586791276931763
-0.2232612520456314	0.10227937251329422	0.6569257974624634
-0.2232612520456314	0.10227937251329422	0.6569257974624634
-0.22267679870128632	0.09994155168533325	0.6610169410705566
-0.22267679870128632	0.09994155168533325	0.6610169410705566
-0.22559906542301178	0.09877264499664307	0.6627703309059143
-0.22735242545604706	0.0958503782749176	0.6627703309059143
-0.22735242545604706	0.0958503782749176	0.6627703309059143
-0.22735242545604706	0.0958503782749176	0.6627703309059143
-0.22150789201259613	0.09935709834098816	0.6551724076271057
-0.22676797211170197	0.0964348316192627	0.6516656875610352
-0.22676797211170197	0.0964348316192627	0.6516656875610352
-0.22618351876735687	0.09468147158622742	0.6493278741836548
-0.22618351876735687	0.09468147158622742	0.6493278741836548
-0.2238457053899765	0.09526592493057251	0.6469900608062744
-0.22910578548908234	0.09701928496360779	0.6428989171981812
-0.22910578548908234	0.09701928496360779	0.6428989171981812
-0.22735242545604706	0.09292811155319214	0.6440678238868713
-0.22735242545604706	0.09292811155319214	0.6440678238868713
-0.23436586558818817	0.0958503782749176	0.6423144340515137
-0.23436586558818817	0.0958503782749176	0.6423144340515137
-0.22676797211170197	0.09935709834098816	0.650496780872345
-0.2244301587343216	0.09877264499664307	0.6487434506416321
-0.2244301587343216	0.09877264499664307	0.6487434506416321
-0.22852133214473724	0.09994155168533325	0.6458211541175842
-0.22852133214473724	0.09994155168533325	0.6458211541175842
-0.22793687880039215	0.10052600502967834	0.6493278741836548
-0.22793687880039215	0.10052600502967834	0.6493278741836548
-0.23027469217777252	0.09526592493057251	0.6516656875610352
-0.23027469217777252	0.09994155168533325	0.6569257974624634
-0.23027469217777252	0.09994155168533325	0.6569257974624634
-0.23027469217777252	0.09994155168533325	0.6569257974624634
-0.22852133214473724	0.09994155168533325	0.6499123573303223
-0.2320280522108078	0.0958503782749176	0.6540035009384155
-0.2320280522108078	0.0958503782749176	0.6540035009384155
-0.22559906542301178	0.09059029817581177	0.6604325175285339
-0.22559906542301178	0.09059029817581177	0.6604325175285339
-0.22910578548908234	0.09468147158622742	0.6575102210044861
-0.22910578548908234	0.09468147158622742	0.6575102210044861
-0.23027469217777252	0.09468147158622742	0.6569257974624634
-0.23670367896556854	0.09701928496360779	0.6528345942497253
-0.23670367896556854	0.09701928496360779	0.6528345942497253
-0.2238457053899765	0.0958503782749176	0.6487434506416321
-0.2238457053899765	0.0958503782749176	0.6487434506416321
-0.22676797211170197	0.09994155168533325	0.6534190773963928
-0.22676797211170197	0.09994155168533325	0.6534190773963928
-0.23319695889949799	0.09935709834098816	0.654587984085083
-0.23319695889949799	0.09935709834098816	0.654587984085083
-0.23436586558818817	0.09701928496360779	0.6540035009384155
-0.23436586558818817	0.09701928496360779	0.6540035009384155
-0.23436586558818817	0.09701928496360779	0.6540035009384155
-0.23611922562122345	0.09409701824188232	0.6575102210044861
-0.2326125055551529	0.09701928496360779	0.6592636108398438
-0.2326125055551529	0.09701928496360779	0.6592636108398438
-0.2314435988664627	0.09818819165229797	0.6656925678253174
-0.23495031893253326	0.09994155168533325	0.6651081442832947
-0.23495031893253326	0.09994155168533325	0.6651081442832947
-0.23611922562122345	0.10052600502967834	0.6621858477592468
-0.23611922562122345	0.10052600502967834	0.6621858477592468
-0.22735242545604706	0.10637054592370987	0.6598480343818665
-0.22735242545604706	0.10637054592370987	0.6598480343818665
-0.2314435988664627	0.09818819165229797	0.6656925678253174
-0.23436586558818817	0.09994155168533325	0.6645236611366272
-0.23436586558818817	0.09994155168533325	0.6645236611366272
-0.23436586558818817	0.09994155168533325	0.6645236611366272
-0.22793687880039215	0.09760373830795288	0.6627703309059143
-0.22793687880039215	0.09760373830795288	0.6627703309059143
-0.2326125055551529	0.09877264499664307	0.6598480343818665
-0.23553477227687836	0.09701928496360779	0.6686148643493652
-0.23553477227687836	0.09701928496360779	0.6686148643493652
-0.23027469217777252	0.10111045837402344	0.6645236611366272
-0.23027469217777252	0.10111045837402344	0.6645236611366272
-0.23495031893253326	0.1034482792019844	0.6668614745140076
-0.23085914552211761	0.10461718589067459	0.6686148643493652
-0.23085914552211761	0.10461718589067459	0.6686148643493652
-0.2320280522108078	0.11104617267847061	0.6662770509719849
-0.2320280522108078	0.11104617267847061	0.6662770509719849
-0.2314435988664627	0.10227937251329422	0.6645236611366272
-0.2314435988664627	0.10227937251329422	0.6645236611366272
-0.2314435988664627	0.10461718589067459	0.6639392375946045
-0.2314435988664627	0.10461718589067459	0.6639392375946045
-0.23027469217777252	0.1034482792019844	0.6744593977928162
-0.23027469217777252	0.1034482792019844	0.6744593977928162
-0.22852133214473724	0.09994155168533325	0.6709526777267456
-0.2314435988664627	0.10753945261240005	0.6691992878913879
-0.2314435988664627	0.10753945261240005	0.6691992878913879
-0.22910578548908234	0.10578609257936478	0.6668614745140076
-0.22910578548908234	0.10578609257936478	0.6668614745140076
-0.23085914552211761	0.10870835930109024	0.6697837710380554
-0.23085914552211761	0.10870835930109024	0.6697837710380554
-0.23319695889949799	0.10520163923501968	0.673290491104126
-0.23319695889949799	0.10520163923501968	0.673290491104126
-0.2314435988664627	0.11630625277757645	0.6756283044815063
-0.2314435988664627	0.11630625277757645	0.6756283044815063
-0.22793687880039215	0.11338398605585098	0.6773816347122192
-0.22793687880039215	0.11338398605585098	0.6773816347122192
-0.22969023883342743	0.11396843940019608	0.6773816347122192
-0.23027469217777252	0.11689070612192154	0.6744593977928162
-0.23027469217777252	0.11689070612192154	0.6744593977928162
-0.22852133214473724	0.1116306260228157	0.676212728023529
-0.22852133214473724	0.1116306260228157	0.676212728023529
-0.22852133214473724	0.11396843940019608	0.6767972111701965
-0.22852133214473724	0.11396843940019608	0.6767972111701965
-0.2326125055551529	0.11864406615495682	0.6814728379249573
-0.2320280522108078	0.11513734608888626	0.6832261681556702
-0.2320280522108078	0.11513734608888626	0.6832261681556702
-0.2320280522108078	0.11513734608888626	0.6832261681556702
-0.23378141224384308	0.1203974261879921	0.68205726146698
-0.23495031893253326	0.119812972843647	0.6849795579910278
-0.23495031893253326	0.119812972843647	0.6849795579910278
-0.23495031893253326	0.12215078622102737	0.686148464679718
-0.23495031893253326	0.12215078622102737	0.686148464679718
-0.23495031893253326	0.11747515946626663	0.686148464679718
-0.23495031893253326	0.11747515946626663	0.686148464679718
-0.2320280522108078	0.11864406615495682	0.6855639815330505
-0.2320280522108078	0.11864406615495682	0.6855639815330505
-0.23436586558818817	0.12507306039333344	0.6972530484199524
-0.23436586558818817	0.12507306039333344	0.6972530484199524
-0.23728813230991364	0.1268264204263687	0.6954997181892395
-0.23728813230991364	0.1268264204263687	0.6954997181892395
-0.2326125055551529	0.12273523956537247	0.6914085149765015
-0.23436586558818817	0.12565751373767853	0.6984219551086426
-0.23436586558818817	0.12565751373767853	0.6984219551086426
-0.23611922562122345	0.12624196708202362	0.7019286751747131
-0.23611922562122345	0.12624196708202362	0.7019286751747131
-0.23436586558818817	0.128579780459404	0.6966686248779297
-0.22735242545604706	0.128579780459404	0.6984219551086426
-0.22735242545604706	0.128579780459404	0.6984219551086426
-0.22910578548908234	0.1279953271150589	0.6943308115005493
-0.22910578548908234	0.1279953271150589	0.6943308115005493
-0.23027469217777252	0.13091759383678436	0.7001753449440002
-0.23027469217777252	0.13091759383678436	0.7001753449440002
-0.22150789201259613	0.12974868714809418	0.6990064382553101
-0.22150789201259613	0.12974868714809418	0.6990064382553101
-0.2232612520456314	0.13383986055850983	0.6966686248779297
-0.2232612520456314	0.13383986055850983	0.6966686248779297
-0.21975453197956085	0.13325540721416473	0.700759768486023
-0.21800117194652557	0.13793103396892548	0.6914085149765015
-0.21800117194652557	0.13793103396892548	0.6914085149765015
-0.2168322652578354	0.1367621272802353	0.6954997181892395
-0.2168322652578354	0.1367621272802353	0.6954997181892395
-0.21332554519176483	0.14085330069065094	0.6954997181892395
-0.21098773181438446	0.14202220737934113	0.6908240914344788
-0.21098773181438446	0.14202220737934113	0.6908240914344788
-0.21098773181438446	0.14085330069065094	0.691992998123169
-0.21098773181438446	0.14085330069065094	0.691992998123169
-0.20514319837093353	0.14260666072368622	0.6937463283538818
-0.20514319837093353	0.14260666072368622	0.6937463283538818
-0.21215663850307465	0.14669783413410187	0.6966686248779297
-0.2168322652578354	0.14786674082279205	0.6995908617973328
-0.2168322652578354	0.14786674082279205	0.6995908617973328
-0.2156633585691452	0.1443600207567215	0.6972530484199524
-0.2156633585691452	0.1443600207567215	0.6972530484199524
-0.21741671860218048	0.1443600207567215	0.7077732086181641
-0.21741671860218048	0.1443600207567215	0.7077732086181641
-0.21390999853610992	0.1443600207567215	0.7101110219955444
-0.21390999853610992	0.1443600207567215	0.7101110219955444
-0.21332554519176483	0.14669783413410187	0.7095265984535217
-0.21332554519176483	0.14669783413410187	0.7095265984535217
-0.21741671860218048	0.14903564751148224	0.7077732086181641
-0.21332554519176483	0.1519579142332077	0.7095265984535217
-0.21332554519176483	0.1519579142332077	0.7095265984535217
-0.21332554519176483	0.1519579142332077	0.7095265984535217
-0.21215663850307465	0.1595558226108551	0.7124488353729248
-0.2010520100593567	0.15604908764362335	0.7083576917648315
-0.2010520100593567	0.15604908764362335	0.7083576917648315
-0.2010520100593567	0.16130918264389038	0.7106955051422119
-0.2010520100593567	0.16130918264389038	0.7106955051422119
-0.19462302327156067	0.1671537160873413	0.7013442516326904
-0.19462302327156067	0.1671537160873413	0.7013442516326904
-0.1922852098941803	0.1677381694316864	0.7124488353729248
-0.1928696632385254	0.16423144936561584	0.704850971698761
-0.1928696632385254	0.16423144936561584	0.704850971698761
