0.313851535320282	0.3115137219429016	0.7410870790481567
0.313851535320282	0.30976036190986633	0.7469316124916077
0.30800700187683105	0.3109292685985565	0.7410870790481567
0.31502044200897217	0.3126826286315918	0.7434248924255371
0.3126826286315918	0.3109292685985565	0.7445937991142273
0.313851535320282	0.30859145522117615	0.7428404688835144
0.3126826286315918	0.30859145522117615	0.740502655506134
0.30683809518814087	0.3109292685985565	0.7445937991142273
0.3120981752872467	0.3103448152542114	0.7416715621948242
0.31618934869766235	0.3103448152542114	0.740502655506134
0.30976036190986633	0.3132670819759369	0.7416715621948242
0.3109292685985565	0.3115137219429016	0.7416715621948242
0.3109292685985565	0.3144359886646271	0.7457627058029175
0.3115137219429016	0.3132670819759369	0.749269425868988
0.3062536418437958	0.31677380204200745	0.7545295357704163
0.3045002818107605	0.3120981752872467	0.755113959312439
0.3021624684333801	0.31677380204200745	0.7527761459350586
0.2945645749568939	0.32437172532081604	0.7668030261993408
0.29281121492385864	0.3202805519104004	0.7697253227233887
0.288720041513443	0.32261836528778076	0.7685564160346985
0.28345996141433716	0.3261250853538513	0.7703097462654114
0.2787843346595764	0.3278784453868866	0.7656341195106506
0.2817066013813019	0.32320281863212585	0.7697253227233887
0.2811221480369568	0.32437172532081604	0.772063136100769
0.2793687880039215	0.3196960985660553	0.7632963061332703
0.28579777479171753	0.3272939920425415	0.7650496959686279
0.28345996141433716	0.33021625876426697	0.7632963061332703
0.2869666814804077	0.3290473520755768	0.7638807892799377
0.2893044948577881	0.33021625876426697	0.7638807892799377
0.2898889482021332	0.3284628987312317	0.7627118825912476
0.2945645749568939	0.32495617866516113	0.7621273994445801
0.2957334816455841	0.32320281863212585	0.7556984424591064
0.2980712950229645	0.3214494585990906	0.7556984424591064
0.29047340154647827	0.3261250853538513	0.7568673491477966
0.29398012161254883	0.3185271918773651	0.7486850023269653
0.2969023883342743	0.32203391194343567	0.749269425868988
0.29924020171165466	0.3132670819759369	0.7481005191802979
0.295149028301239	0.3144359886646271	0.7498539090156555
0.30683809518814087	0.31677380204200745	0.7440093755722046
0.30917590856552124	0.31560489535331726	0.7416715621948242
0.313851535320282	0.3126826286315918	0.7422559857368469
0.3103448152542114	0.313851535320282	0.7481005191802979
0.3103448152542114	0.3132670819759369	0.7510228157043457
0.3126826286315918	0.3144359886646271	0.7445937991142273
0.3050847351551056	0.3120981752872467	0.7457627058029175
0.3062536418437958	0.31618934869766235	0.7445937991142273
0.30040910840034485	0.3132670819759369	0.7457627058029175
0.30683809518814087	0.3120981752872467	0.7416715621948242
0.3115137219429016	0.3132670819759369	0.740502655506134
0.3062536418437958	0.3062536418437958	0.7434248924255371
0.31560489535331726	0.3132670819759369	0.740502655506134
0.3109292685985565	0.3132670819759369	0.7305669188499451
0.3120981752872467	0.313851535320282	0.7334892153739929
0.3132670819759369	0.30683809518814087	0.7346581220626831
0.313851535320282	0.3109292685985565	0.736411452293396
0.3056691884994507	0.3126826286315918	0.7346581220626831
0.313851535320282	0.3126826286315918	0.727644681930542
0.31560489535331726	0.31502044200897217	0.7358270287513733
0.3103448152542114	0.3109292685985565	0.7329047322273254
0.3039158284664154	0.30859145522117615	0.7323203086853027
0.31502044200897217	0.3109292685985565	0.727644681930542
0.3144359886646271	0.30917590856552124	0.7293980121612549
0.3120981752872467	0.3144359886646271	0.7305669188499451
0.313851535320282	0.3120981752872467	0.7270601987838745
0.31618934869766235	0.30859145522117615	0.7200467586517334
0.3196960985660553	0.30683809518814087	0.7288135886192322
0.3132670819759369	0.30976036190986633	0.727644681930542
0.3144359886646271	0.30683809518814087	0.7229689955711365
0.31677380204200745	0.3132670819759369	0.7270601987838745
0.32378727197647095	0.30917590856552124	0.7171244621276855
0.32437172532081604	0.3126826286315918	0.7258912920951843
0.3261250853538513	0.30917590856552124	0.7159555554389954
0.31677380204200745	0.313851535320282	0.7200467586517334
0.32261836528778076	0.3062536418437958	0.7142022252082825
0.32261836528778076	0.30742254853248596	0.717708945274353
0.3284628987312317	0.30683809518814087	0.723553478717804
0.3267095386981964	0.3062536418437958	0.7171244621276855
0.31794270873069763	0.3132670819759369	0.7223845720291138
0.3202805519104004	0.30859145522117615	0.7182933688163757
0.32261836528778076	0.30976036190986633	0.7218000888824463
0.3261250853538513	0.30742254853248596	0.7194622755050659
0.3255406320095062	0.3056691884994507	0.7206311821937561
0.32495617866516113	0.3062536418437958	0.7288135886192322
0.3255406320095062	0.3109292685985565	0.7247223854064941
0.3185271918773651	0.3039158284664154	0.7218000888824463
0.3202805519104004	0.3045002818107605	0.7229689955711365
0.3185271918773651	0.30683809518814087	0.7270601987838745
0.32378727197647095	0.3027469217777252	0.7346581220626831
0.3191116452217102	0.3050847351551056	0.723553478717804
0.3267095386981964	0.3062536418437958	0.7212156653404236
0.31560489535331726	0.3062536418437958	0.723553478717804
0.3208650052547455	0.30683809518814087	0.7247223854064941
0.32320281863212585	0.30683809518814087	0.7258912920951843
0.3132670819759369	0.3039158284664154	0.7212156653404236
0.31794270873069763	0.31618934869766235	0.7241379022598267
0.3185271918773651	0.3056691884994507	0.7247223854064941
0.3214494585990906	0.30976036190986633	0.7270601987838745
0.3255406320095062	0.30917590856552124	0.7270601987838745
0.3214494585990906	0.3109292685985565	0.7311514019966125
0.32495617866516113	0.30859145522117615	0.7182933688163757
0.32320281863212585	0.30800700187683105	0.7253068089485168
0.32378727197647095	0.30917590856552124	0.727644681930542
0.31735825538635254	0.3132670819759369	0.7247223854064941
0.31735825538635254	0.31502044200897217	0.7270601987838745
0.3208650052547455	0.3120981752872467	0.7247223854064941
0.3185271918773651	0.30976036190986633	0.7288135886192322
0.3208650052547455	0.30742254853248596	0.7340736389160156
0.3120981752872467	0.30976036190986633	0.7218000888824463
0.3208650052547455	0.30917590856552124	0.726475715637207
0.3196960985660553	0.3120981752872467	0.7241379022598267
0.32203391194343567	0.313851535320282	0.7241379022598267
0.31618934869766235	0.31502044200897217	0.7218000888824463
0.31794270873069763	0.31735825538635254	0.7247223854064941
0.31735825538635254	0.30683809518814087	0.7247223854064941
0.3144359886646271	0.30742254853248596	0.7305669188499451
0.3132670819759369	0.3050847351551056	0.7270601987838745
0.31735825538635254	0.30800700187683105	0.7247223854064941
0.3202805519104004	0.30859145522117615	0.7293980121612549
0.32378727197647095	0.30800700187683105	0.7182933688163757
0.3208650052547455	0.3021624684333801	0.7299824953079224
0.3208650052547455	0.30742254853248596	0.7212156653404236
0.32320281863212585	0.30976036190986633	0.726475715637207
0.3202805519104004	0.3033313751220703	0.7258912920951843
0.32320281863212585	0.3039158284664154	0.7194622755050659
0.3214494585990906	0.3050847351551056	0.7212156653404236
0.3255406320095062	0.3045002818107605	0.727644681930542
0.3261250853538513	0.30917590856552124	0.7253068089485168
0.32495617866516113	0.3056691884994507	0.7282291054725647
0.3132670819759369	0.30099356174468994	0.7212156653404236
0.3261250853538513	0.30859145522117615	0.7182933688163757
0.3191116452217102	0.3050847351551056	0.7253068089485168
0.3267095386981964	0.3062536418437958	0.7293980121612549
0.3278784453868866	0.30157801508903503	0.726475715637207
0.3214494585990906	0.3056691884994507	0.7270601987838745
0.32437172532081604	0.30917590856552124	0.7188778519630432
0.32378727197647095	0.30859145522117615	0.723553478717804
0.3278784453868866	0.30976036190986633	0.726475715637207
0.31794270873069763	0.3109292685985565	0.7305669188499451
0.32261836528778076	0.30917590856552124	0.7200467586517334
0.32495617866516113	0.30742254853248596	0.7253068089485168
0.32437172532081604	0.30859145522117615	0.726475715637207
0.3196960985660553	0.3056691884994507	0.7241379022598267
0.32378727197647095	0.3050847351551056	0.7206311821937561
0.3208650052547455	0.3039158284664154	0.7293980121612549
0.31794270873069763	0.3109292685985565	0.723553478717804
0.3255406320095062	0.30976036190986633	0.7253068089485168
0.31794270873069763	0.30800700187683105	0.726475715637207
0.3185271918773651	0.30976036190986633	0.727644681930542
0.32437172532081604	0.3056691884994507	0.7311514019966125
0.3191116452217102	0.313851535320282	0.7323203086853027
0.3191116452217102	0.30976036190986633	0.7288135886192322
0.32437172532081604	0.30917590856552124	0.7288135886192322
0.3202805519104004	0.3103448152542114	0.7206311821937561
0.31677380204200745	0.30683809518814087	0.7299824953079224
0.3202805519104004	0.30859145522117615	0.7299824953079224
0.3214494585990906	0.30917590856552124	0.7258912920951843
0.3261250853538513	0.3062536418437958	0.7288135886192322
0.33021625876426697	0.30859145522117615	0.7258912920951843
0.3290473520755768	0.3033313751220703	0.7258912920951843
0.32437172532081604	0.30683809518814087	0.7293980121612549
0.3267095386981964	0.30157801508903503	0.727644681930542
0.3272939920425415	0.3027469217777252	0.7200467586517334
0.32320281863212585	0.30099356174468994	0.7229689955711365
0.31735825538635254	0.3045002818107605	0.7212156653404236
0.3214494585990906	0.29924020171165466	0.7223845720291138
0.33080071210861206	0.2980712950229645	0.7212156653404236
0.3278784453868866	0.2963179349899292	0.7218000888824463
0.33313852548599243	0.29924020171165466	0.7241379022598267
0.3290473520755768	0.30157801508903503	0.7223845720291138
0.33080071210861206	0.3027469217777252	0.726475715637207
0.33080071210861206	0.30683809518814087	0.7218000888824463
0.33138516545295715	0.3027469217777252	0.727644681930542
0.32495617866516113	0.3033313751220703	0.7258912920951843
0.33021625876426697	0.30157801508903503	0.7147866487503052
0.3284628987312317	0.3033313751220703	0.7200467586517334
0.32437172532081604	0.3050847351551056	0.717708945274353
0.3290473520755768	0.3021624684333801	0.7147866487503052
0.3255406320095062	0.30157801508903503	0.723553478717804
0.3284628987312317	0.3045002818107605	0.7188778519630432
0.33138516545295715	0.3062536418437958	0.713617742061615
0.33255407214164734	0.3033313751220703	0.717708945274353
0.3290473520755768	0.3062536418437958	0.7206311821937561
0.33196961879730225	0.3033313751220703	0.7112799286842346
0.3267095386981964	0.30157801508903503	0.7130333185195923
0.32378727197647095	0.30099356174468994	0.7101110219955444
0.3255406320095062	0.3062536418437958	0.7147866487503052
0.3296318054199219	0.30157801508903503	0.7159555554389954
0.33021625876426697	0.3045002818107605	0.7095265984535217
0.3290473520755768	0.3039158284664154	0.7112799286842346
0.3278784453868866	0.2974868416786194	0.7112799286842346
0.33080071210861206	0.3021624684333801	0.7153711318969727
0.3284628987312317	0.30157801508903503	0.7130333185195923
0.3290473520755768	0.30040910840034485	0.7077732086181641
0.3296318054199219	0.30040910840034485	0.7142022252082825
0.3296318054199219	0.3033313751220703	0.7060198783874512
0.3290473520755768	0.29924020171165466	0.7095265984535217
0.33313852548599243	0.3027469217777252	0.7124488353729248
0.3296318054199219	0.29924020171165466	0.7106955051422119
0.3267095386981964	0.30040910840034485	0.713617742061615
0.33021625876426697	0.2980712950229645	0.7083576917648315
0.33080071210861206	0.3045002818107605	0.7083576917648315
0.3267095386981964	0.30099356174468994	0.7106955051422119
0.3290473520755768	0.29865574836730957	0.7077732086181641
0.33255407214164734	0.30040910840034485	0.7142022252082825
0.3296318054199219	0.30099356174468994	0.7089421153068542
0.33138516545295715	0.30099356174468994	0.7071887850761414
0.3290473520755768	0.3033313751220703	0.7153711318969727
0.3255406320095062	0.3045002818107605	0.7153711318969727
0.33196961879730225	0.29924020171165466	0.7112799286842346
0.33080071210861206	0.29865574836730957	0.7083576917648315
0.33196961879730225	0.2980712950229645	0.7112799286842346
0.3296318054199219	0.30040910840034485	0.7077732086181641
0.3296318054199219	0.2945645749568939	0.7042664885520935
0.33255407214164734	0.29924020171165466	0.7066043019294739
0.33138516545295715	0.3021624684333801	0.7030975818634033
0.3284628987312317	0.2974868416786194	0.7083576917648315
0.3278784453868866	0.3045002818107605	0.7077732086181641
0.33021625876426697	0.29982465505599976	0.7071887850761414
0.3272939920425415	0.30040910840034485	0.7066043019294739
0.31677380204200745	0.3021624684333801	0.7083576917648315
0.3343074321746826	0.30157801508903503	0.7071887850761414
0.33021625876426697	0.2980712950229645	0.7130333185195923
0.33196961879730225	0.2945645749568939	0.7019286751747131
0.3337229788303375	0.2980712950229645	0.7077732086181641
0.3290473520755768	0.295149028301239	0.7101110219955444
0.33138516545295715	0.2974868416786194	0.7124488353729248
0.3278784453868866	0.29982465505599976	0.7112799286842346
0.3278784453868866	0.29982465505599976	0.7095265984535217
0.32495617866516113	0.3027469217777252	0.7101110219955444
0.3284628987312317	0.3027469217777252	0.7106955051422119
0.33255407214164734	0.3039158284664154	0.7095265984535217
0.33138516545295715	0.30683809518814087	0.7071887850761414
0.3284628987312317	0.3050847351551056	0.7095265984535217
0.3272939920425415	0.3021624684333801	0.6995908617973328
0.3337229788303375	0.3033313751220703	0.7060198783874512
0.33196961879730225	0.3039158284664154	0.7083576917648315
0.3296318054199219	0.3033313751220703	0.713617742061615
0.32320281863212585	0.3056691884994507	0.7142022252082825
0.3272939920425415	0.30859145522117615	0.713617742061615
0.32437172532081604	0.30683809518814087	0.7130333185195923
0.33021625876426697	0.3050847351551056	0.7095265984535217
0.3296318054199219	0.30683809518814087	0.7083576917648315
0.3261250853538513	0.3056691884994507	0.7066043019294739
0.3278784453868866	0.30742254853248596	0.7095265984535217
0.3255406320095062	0.3021624684333801	0.7124488353729248
0.3261250853538513	0.30157801508903503	0.7130333185195923
0.3278784453868866	0.30683809518814087	0.7054353952407837
0.3272939920425415	0.3027469217777252	0.7101110219955444
0.3278784453868866	0.3027469217777252	0.7036820650100708
0.3278784453868866	0.30040910840034485	0.7077732086181641
0.32203391194343567	0.30800700187683105	0.7106955051422119
0.3337229788303375	0.29924020171165466	0.7071887850761414
0.3290473520755768	0.3062536418437958	0.7042664885520935
0.33080071210861206	0.3021624684333801	0.7077732086181641
0.3267095386981964	0.30157801508903503	0.7071887850761414
0.3284628987312317	0.30099356174468994	0.7083576917648315
