0.4962010383605957	-0.042080655694007874	0.4962010383605957
0.49970775842666626	-0.04617182910442352	0.5090590119361877
0.49327877163887024	-0.037989478558301926	0.5102279186248779
0.5096434950828552	-0.03623611852526665	0.5108124017715454
0.5014611482620239	-0.03506721183657646	0.508474588394165
0.49970775842666626	-0.03039158321917057	0.5090590119361877
0.5037989616394043	-0.022209234535694122	0.517241358757019
0.497954398393631	-0.011104617267847061	0.5166569352149963
0.4956165850162506	-0.004091174807399511	0.5078901052474976
0.49970775842666626	-0.0029222676530480385	0.5049678683280945
0.4886031448841095	0.010520163923501968	0.49912330508232117
0.48568087816238403	0.009935709647834301	0.49210986495018005
0.4804207980632782	0.004675628151744604	0.4973699450492859
0.47632962465286255	0.011104617267847061	0.4903565049171448
0.4734073579311371	0.0017533606151118875	0.4862653315067291
0.47574517130851746	-0.008766802959144115	0.48392751812934875
0.47749853134155273	-0.016949152573943138	0.4804207980632782
0.47574517130851746	-0.0140268849208951	0.49327877163887024
0.4704850912094116	-0.011104617267847061	0.48451197147369385
0.4710695445537567	-0.012273523956537247	0.479251891374588
0.47516071796417236	-0.007597895804792643	0.4786674380302429
0.47516071796417236	-0.007597895804792643	0.4874342381954193
0.4780829846858978	-0.013442431576550007	0.4897720515727997
0.4780829846858978	-0.01928696595132351	0.4897720515727997
0.48568087816238403	-0.035651665180921555	0.4967854917049408
0.4967854917049408	-0.04091174900531769	0.5049678683280945
0.4967854917049408	-0.04734073579311371	0.5119813084602356
0.49386322498321533	-0.05786089971661568	0.5149035453796387
0.5020455718040466	-0.08065459132194519	0.5406194925308228
0.5125657320022583	-0.09292811155319214	0.545879602432251
0.5207480788230896	-0.10286382585763931	0.549970805644989
0.5195791721343994	-0.11104617267847061	0.558737576007843
0.5283460021018982	-0.13150204718112946	0.5762711763381958
0.5300993323326111	-0.14202220737934113	0.590298056602478
0.52308589220047	-0.15078900754451752	0.6014026999473572
0.5225014686584473	-0.16540035605430603	0.6060783267021179
0.5225014686584473	-0.17299824953079224	0.6125072836875916
0.5242547988891602	-0.18001168966293335	0.6113383769989014
0.5189947485923767	-0.18001168966293335	0.6095850467681885
0.5149035453796387	-0.1829339563846588	0.609000563621521
0.514319121837616	-0.18527176976203918	0.6049094200134277
0.517241358757019	-0.18118059635162354	0.5850380063056946
0.5149035453796387	-0.17475160956382751	0.5786089897155762
0.5102279186248779	-0.18059614300727844	0.5669199228286743
0.5032144784927368	-0.1759205162525177	0.549970805644989
0.4886031448841095	-0.17416715621948242	0.5225014686584473
0.48509642481803894	-0.1689070761203766	0.5154880285263062
0.47691407799720764	-0.16423144936561584	0.5055522918701172
0.4716539978981018	-0.16130918264389038	0.4950321316719055
0.4558737576007843	-0.14962010085582733	0.4874342381954193
0.44360023736953735	-0.14202220737934113	0.4558737576007843
0.4336645305156708	-0.13793103396892548	0.44243133068084717
0.4248977303504944	-0.1361776739358902	0.4295733571052551
0.41203975677490234	-0.12974868714809418	0.42723554372787476
0.4073641002178192	-0.1274108737707138	0.4091174900531769
0.38866159319877625	-0.11046171933412552	0.38983049988746643
0.3781414330005646	-0.10578609257936478	0.3915838599205017
0.374634712934494	-0.10052600502967834	0.3845704197883606
0.36294564604759216	-0.0876680314540863	0.37989479303359985
0.36294564604759216	-0.07773231714963913	0.3740502595901489
0.35710111260414124	-0.0800701379776001	0.3769725263118744
0.35417884588241577	-0.06545879691839218	0.37229689955711365
0.35417884588241577	-0.06545879691839218	0.37346580624580383
0.35534775257110596	-0.064289890229702	0.3769725263118744
0.3594389259815216	-0.06662770360708237	0.3740502595901489
0.3594389259815216	-0.06312098354101181	0.37346580624580383
0.3582700192928314	-0.06779661029577255	0.3775569796562195
0.3699590861797333	-0.07071887701749802	0.38106369972229004
0.36528345942497253	-0.06954997032880783	0.37872588634490967
0.3664523661136627	-0.06545879691839218	0.3828170597553253
0.3699590861797333	-0.06604325026273727	0.3857393264770508
0.37171244621276855	-0.06721215695142746	0.38749268651008606
0.3752191662788391	-0.064289890229702	0.38749268651008606
0.37054353952407837	-0.06487434357404709	0.38866159319877625
0.38164815306663513	-0.05493863299489021	0.3915838599205017
0.3839859664440155	-0.0561075396835804	0.393337219953537
0.3839859664440155	-0.05435417965054512	0.39567503333091736
0.38924604654312134	-0.05493863299489021	0.39625948667526245
0.3839859664440155	-0.05201636627316475	0.39509057998657227
0.38983049988746643	-0.04617182910442352	0.39567503333091736
0.3939216732978821	-0.04558737576007843	0.4021040201187134
0.3991817533969879	-0.04324956238269806	0.39801284670829773
0.3904149532318115	-0.03740502521395683	0.40502628684043884
0.3985973000526428	-0.039742838591337204	0.4003506600856781
0.39742839336395264	-0.033898305147886276	0.40385738015174866
0.399766206741333	-0.037989478558301926	0.4067796468734741
0.4015195667743683	-0.029222676530480385	0.40502628684043884
0.39801284670829773	-0.031560491770505905	0.3991817533969879
0.4015195667743683	-0.028638223186135292	0.3985973000526428
0.399766206741333	-0.024547047913074493	0.3939216732978821
0.39567503333091736	-0.02630040980875492	0.3945061266422272
0.3945061266422272	-0.029807129874825478	0.3945061266422272
0.4003506600856781	-0.033313851803541183	0.3915838599205017
0.393337219953537	-0.037989478558301926	0.38983049988746643
0.39742839336395264	-0.039742838591337204	0.3939216732978821
0.3921683132648468	-0.03915838524699211	0.3939216732978821
0.39801284670829773	-0.04967854917049408	0.39801284670829773
0.4021040201187134	-0.055523086339235306	0.40327292680740356
0.4085330069065094	-0.05786089971661568	0.4067796468734741
0.4091174900531769	-0.06721215695142746	0.41028639674186707
0.41905319690704346	-0.08591467142105103	0.41905319690704346
0.42840445041656494	-0.0882524847984314	0.42840445041656494
0.4324956238269806	-0.09935709834098816	0.42898890376091003
0.4383401572704315	-0.09994155168533325	0.43717125058174133
0.43600234389305115	-0.1122150793671608	0.4406779706478119
0.447691410779953	-0.12507306039333344	0.4482758641242981
0.45119813084602356	-0.12916423380374908	0.4564582109451294
0.4488603174686432	-0.128579780459404	0.454120397567749
0.4471069574356079	-0.1355932205915451	0.4564582109451294
0.45061367750167847	-0.14085330069065094	0.4582115709781647
0.45178258419036865	-0.14552892744541168	0.454120397567749
0.4482758641242981	-0.13909994065761566	0.45178258419036865
0.4330800771713257	-0.14026884734630585	0.44243133068084717
0.422559916973114	-0.13150204718112946	0.41963765025138855
0.416130930185318	-0.12273523956537247	0.41788429021835327
0.4149620234966278	-0.11689070612192154	0.41262421011924744
0.40619519352912903	-0.10753945261240005	0.40385738015174866
0.39509057998657227	-0.09468147158622742	0.38749268651008606
0.38047924637794495	-0.09175920486450195	0.38690823316574097
0.37931033968925476	-0.08649912476539612	0.3781414330005646
0.3822326064109802	-0.0876680314540863	0.3670368194580078
0.3769725263118744	-0.09117475152015686	0.37054353952407837
0.3752191662788391	-0.09175920486450195	0.3693746328353882
0.37054353952407837	-0.09877264499664307	0.37229689955711365
0.3693746328353882	-0.09818819165229797	0.3693746328353882
0.37171244621276855	-0.10461718589067459	0.3687901794910431
0.37288135290145874	-0.11572179943323135	0.37229689955711365
0.37054353952407837	-0.11689070612192154	0.37872588634490967
0.3664523661136627	-0.11922851949930191	0.3752191662788391
0.374634712934494	-0.11864406615495682	0.3687901794910431
0.3693746328353882	-0.11513734608888626	0.36528345942497253
0.3740502595901489	-0.10695499926805496	0.368205726146698
0.37171244621276855	-0.0964348316192627	0.3758036196231842
0.37288135290145874	-0.09468147158622742	0.37171244621276855
0.3763880729675293	-0.09117475152015686	0.374634712934494
0.3839859664440155	-0.0964348316192627	0.38164815306663513
0.3834015130996704	-0.09877264499664307	0.38106369972229004
0.38749268651008606	-0.10169491171836853	0.38866159319877625
0.3915838599205017	-0.10052600502967834	0.38807713985443115
0.3927527666091919	-0.1034482792019844	0.38807713985443115
0.3945061266422272	-0.10169491171836853	0.3904149532318115
0.39684394001960754	-0.10578609257936478	0.38690823316574097
0.39742839336395264	-0.10286382585763931	0.3939216732978821
0.399766206741333	-0.10169491171836853	0.39509057998657227
0.39684394001960754	-0.09818819165229797	0.3921683132648468
0.3985973000526428	-0.09175920486450195	0.39509057998657227
0.40502628684043884	-0.07948567718267441	0.3909994065761566
0.39801284670829773	-0.0724722370505333	0.38983049988746643
0.3927527666091919	-0.06545879691839218	0.38924604654312134
0.41320866346359253	-0.08065459132194519	0.3991817533969879
0.41145530343055725	-0.07948567718267441	0.4067796468734741
0.4172998368740082	-0.08123904466629028	0.40502628684043884
0.41846874356269836	-0.0724722370505333	0.39684394001960754
0.41262421011924744	-0.07130333036184311	0.3945061266422272
0.41320866346359253	-0.061952073127031326	0.39742839336395264
0.41963765025138855	-0.06604325026273727	0.39567503333091736
0.4143775701522827	-0.061367619782686234	0.3939216732978821
0.41846874356269836	-0.06896551698446274	0.39567503333091736
0.41145530343055725	-0.07013442367315292	0.38866159319877625
0.41320866346359253	-0.07656341046094894	0.3839859664440155
0.4091174900531769	-0.07539450377225876	0.3834015130996704
0.40268847346305847	-0.08065459132194519	0.3781414330005646
0.39567503333091736	-0.08357685804367065	0.3769725263118744
0.39567503333091736	-0.08299240469932556	0.36411455273628235
0.3845704197883606	-0.08533021807670593	0.3670368194580078
0.3845704197883606	-0.08416131138801575	0.3611922860145569
0.37054353952407837	-0.08708357810974121	0.3582700192928314
0.37054353952407837	-0.08649912476539612	0.3594389259815216
0.3693746328353882	-0.08942139148712158	0.35651665925979614
0.36411455273628235	-0.08942139148712158	0.35476329922676086
0.3670368194580078	-0.08416131138801575	0.3594389259815216
0.368205726146698	-0.08123904466629028	0.3530099391937256
0.3658679127693176	-0.08474576473236084	0.3524254858493805
0.37288135290145874	-0.09292811155319214	0.36528345942497253
0.3775569796562195	-0.10461718589067459	0.368205726146698
0.3834015130996704	-0.1122150793671608	0.3699590861797333
0.3927527666091919	-0.12507306039333344	0.3740502595901489
0.39509057998657227	-0.12565751373767853	0.37989479303359985
0.39684394001960754	-0.13208650052547455	0.3834015130996704
0.40502628684043884	-0.1367621272802353	0.38866159319877625
0.41320866346359253	-0.14026884734630585	0.39567503333091736
0.409701943397522	-0.14845119416713715	0.3985973000526428
0.4172998368740082	-0.14786674082279205	0.40444183349609375
0.4237288236618042	-0.1601402759552002	0.4143775701522827
0.41846874356269836	-0.1607247292995453	0.41087085008621216
0.4254821836948395	-0.16247808933258057	0.41028639674186707
0.41788429021835327	-0.15546463429927826	0.4073641002178192
0.4172998368740082	-0.15546463429927826	0.4021040201187134
0.4137931168079376	-0.14903564751148224	0.4015195667743683
0.4143775701522827	-0.14085330069065094	0.38924604654312134
0.4015195667743683	-0.1431911140680313	0.3927527666091919
0.39567503333091736	-0.14085330069065094	0.3775569796562195
0.393337219953537	-0.13150204718112946	0.3851548731327057
0.3927527666091919	-0.13208650052547455	0.37931033968925476
0.3822326064109802	-0.13325540721416473	0.3693746328353882
0.37288135290145874	-0.1355932205915451	0.3518410325050354
0.3664523661136627	-0.13968439400196075	0.3535943925380707
0.3687901794910431	-0.1361776739358902	0.3582700192928314
0.35710111260414124	-0.14143775403499603	0.34658095240592957
0.34774985909461975	-0.14260666072368622	0.3454120457172394
0.34073641896247864	-0.13968439400196075	0.3419053256511688
0.343074232339859	-0.13734658062458038	0.33956751227378845
0.3337229788303375	-0.13267095386981964	0.3354763388633728
0.32320281863212585	-0.12916423380374908	0.3343074321746826
0.3261250853538513	-0.12215078622102737	0.3261250853538513
0.32320281863212585	-0.11279953271150589	0.32495617866516113
0.3214494585990906	-0.1040327325463295	0.3208650052547455
0.3185271918773651	-0.09818819165229797	0.3267095386981964
0.3132670819759369	-0.09351256489753723	0.32378727197647095
0.30917590856552124	-0.0882524847984314	0.32437172532081604
0.3120981752872467	-0.0876680314540863	0.31735825538635254
0.3056691884994507	-0.08357685804367065	0.31794270873069763
0.30683809518814087	-0.08708357810974121	0.31794270873069763
0.30742254853248596	-0.08883693814277649	0.3185271918773651
0.3050847351551056	-0.09117475152015686	0.32495617866516113
0.2969023883342743	-0.09059029817581177	0.3261250853538513
0.29924020171165466	-0.08533021807670593	0.32437172532081604
0.3027469217777252	-0.0964348316192627	0.32495617866516113
0.29865574836730957	-0.10169491171836853	0.3261250853538513
0.29982465505599976	-0.10578609257936478	0.3261250853538513
0.3045002818107605	-0.10695499926805496	0.33021625876426697
0.3039158284664154	-0.10520163923501968	0.3343074321746826
0.30800700187683105	-0.10169491171836853	0.3296318054199219
0.30099356174468994	-0.10111045837402344	0.3343074321746826
0.30040910840034485	-0.09234365820884705	0.33313852548599243
0.30099356174468994	-0.09000584483146667	0.33196961879730225
0.30157801508903503	-0.09701928496360779	0.3296318054199219
0.3056691884994507	-0.0958503782749176	0.33839860558509827
0.30157801508903503	-0.07773231714963913	0.3360607922077179
0.2963179349899292	-0.06896551698446274	0.33839860558509827
0.30099356174468994	-0.06078316643834114	0.3348918855190277
0.2980712950229645	-0.05376972630620003	0.3360607922077179
0.29222676157951355	-0.0479251891374588	0.33839860558509827
0.29105785489082336	-0.044418469071388245	0.33839860558509827
0.295149028301239	-0.04500292241573334	0.3348918855190277
0.28462886810302734	-0.04734073579311371	0.3354763388633728
0.29105785489082336	-0.04909409582614899	0.33839860558509827
0.295149028301239	-0.053185272961854935	0.33080071210861206
0.2875511348247528	-0.051431912928819656	0.33255407214164734
0.29164230823516846	-0.04967854917049408	0.33080071210861206
0.2945645749568939	-0.050847455859184265	0.3378141522407532
0.2974868416786194	-0.050847455859184265	0.3360607922077179
0.3050847351551056	-0.05026300251483917	0.3337229788303375
0.30157801508903503	-0.04383401572704315	0.3337229788303375
0.3062536418437958	-0.040327295660972595	0.336645245552063
0.3126826286315918	-0.04091174900531769	0.33898305892944336
0.31677380204200745	-0.03682057186961174	0.343074232339859
