-3.8441858291625977	-4.586214065551758	5.103240489959717
-4.145784378051758	-5.251646518707275	3.7771639823913574
-4.298977375030518	-5.505372047424316	3.4659907817840576
-4.940472602844238	-5.869205474853516	3.2792866230010986
-5.242071628570557	-6.142080307006836	3.2266268730163574
-5.682501316070557	-7.123472213745117	3.973442316055298
-5.936227321624756	-7.5351786613464355	4.346850395202637
-6.122931003570557	-8.454336166381836	5.529308319091797
-5.950589179992676	-8.870830535888672	6.970279693603516
-5.988887786865234	-8.808595657348633	7.664435386657715
-6.295273780822754	-8.090503692626953	8.550082206726074
-6.414955139160156	-7.539966583251953	8.650615692138672
-6.922407150268555	-6.438891410827637	8.612316131591797
-7.817627906799316	-5.495797634124756	8.885191917419434
-8.171886444091797	-5.352178573608398	9.100619316101074
-8.621891021728516	-5.189411640167236	9.311260223388672
-8.506996154785156	-5.361753463745117	9.651156425476074
-8.085715293884277	-4.835153102874756	10.273503303527832
-7.961246490478516	-4.107486248016357	10.345312118530273
-8.052205085754395	-3.892058849334717	10.014988899230957
-7.937310695648193	-3.1835410594940186	9.062321662902832
-7.669222831726074	-2.7574734687805176	8.473485946655273
-6.8745341300964355	-1.737782597541809	7.621349811553955
-6.070271015167236	-0.6079845428466797	7.042088985443115
-5.629841327667236	-0.3973442614078522	6.8075127601623535
-4.988345623016357	-0.12925656139850616	6.132505416870117
-4.634087085723877	-0.09574560075998306	5.974525451660156
-3.944718837738037	0.17234209179878235	5.476648330688477
-3.1835410594940186	0.1436184048652649	4.983558654785156
-2.8675808906555176	0.15319296717643738	4.691534042358398
-2.4606618881225586	0.3542587161064148	4.231955528259277
-2.293107032775879	0.15319296717643738	3.973442316055298
-2.245234489440918	-0.22500216960906982	3.408543348312378
-2.216510534286499	-0.3351095914840698	3.1643919944763184
-2.2835326194763184	-0.31596046686172485	2.704813241958618
-2.4558746814727783	-0.5744736194610596	2.5564076900482178
-2.575556755065918	-0.8377739787101746	2.4271509647369385
-2.824495553970337	-1.4026731252670288	2.182999610900879
-2.6808767318725586	-1.8526774644851685	2.058530330657959
-2.4127891063690186	-1.9532103538513184	2.3601291179656982
-2.2069361209869385	-1.594164252281189	2.637791156768799
-2.8340697288513184	-0.7037301659584045	3.786738395690918
-3.4995014667510986	-0.8856467604637146	5.084091663360596
-3.743652820587158	-0.9861797094345093	5.830907344818115
-3.489927291870117	-1.7856554985046387	7.980396270751953
-3.063859224319458	-2.092041492462158	9.191577911376953
-2.1925742626190186	-2.781409978866577	11.925114631652832
-1.8000173568725586	-2.9729011058807373	13.06448745727539
-1.7329953908920288	-2.719174861907959	14.079390525817871
-1.7665064334869385	-2.3361926078796387	13.969283103942871
-2.010657548904419	-1.9388483762741089	14.021943092346191
-2.498960256576538	-1.297352910041809	14.170348167419434
-2.7718350887298584	-1.4696948528289795	12.978316307067871
-3.379819869995117	-2.4893856048583984	11.843730926513672
-3.786738395690918	-2.953752040863037	11.427236557006836
-4.461745262145996	-2.925028085708618	10.646910667419434
-4.691534042358398	-2.8867299556732178	10.283077239990234
-4.825578212738037	-2.676089286804199	9.162853240966797
-5.1271772384643555	-2.2548089027404785	8.210185050964355
-5.218134880065918	-2.2500216960906982	7.554327964782715
-5.251646518707275	-2.245234489440918	6.386231422424316
-5.318668365478516	-2.3649163246154785	6.233038902282715
-5.409626483917236	-2.5994932651519775	6.486764430999756
-5.601118087768555	-2.623429536819458	6.955917835235596
-5.835694313049316	-2.5707693099975586	7.180920124053955
-6.089420318603516	-2.891517162322998	7.674010276794434
-6.2617621421813965	-3.0590720176696777	7.927735805511475
-6.2617621421813965	-3.312798023223877	8.171886444091797
-6.3239970207214355	-3.5425870418548584	8.305931091308594
-6.280911445617676	-3.8729095458984375	8.382527351379395
-6.233038902282715	-4.212806224822998	8.478272438049316
-6.108569145202637	-4.418659687042236	8.454336166381836
-6.113357067108154	-4.7202582359313965	8.435187339782715
-6.055909156799316	-5.041006088256836	8.540507316589355
-6.113357067108154	-5.203773498535156	9.210726737976074
-6.012823581695557	-5.304305553436279	9.517112731933594
-6.094207286834717	-5.433562755584717	9.952754974365234
-6.012823581695557	-6.094207286834717	10.311800956726074
-5.979312896728516	-6.419743061065674	10.608611106872559
-5.289944648742676	-7.291027545928955	11.369790077209473
-4.801641941070557	-7.410709857940674	11.795858383178711
-3.915994882583618	-7.0947489738464355	12.087882041931152
-3.6574819087982178	-6.826661109924316	11.805432319641113
-3.303223133087158	-6.280911445617676	11.130425453186035
-3.173966646194458	-5.845269203186035	10.661273002624512
-3.1021575927734375	-5.653777599334717	10.474568367004395
-2.7431113719940186	-5.256433963775635	10.06765079498291
-2.479810953140259	-4.763343811035156	10.091585159301758
-2.403214454650879	-4.504830360412598	9.981478691101074
-2.3649163246154785	-3.9878041744232178	9.598496437072754
-2.436725616455078	-3.6814184188842773	9.383068084716797
-2.5851311683654785	-3.3223721981048584	9.067109107971191
-2.546832799911499	-2.9154536724090576	8.535720825195312
-2.388852834701538	-2.700025796890259	8.224547386169434
-2.149488687515259	-1.9962958097457886	7.4250712394714355
-2.044168710708618	-1.728208065032959	6.826661109924316
-1.8814009428024292	-1.1202235221862793	5.548457622528076
-1.8670392036437988	-0.7611775398254395	4.385148525238037
-1.9053374528884888	-0.6941556334495544	4.035677433013916
-2.0010831356048584	-0.4356424808502197	3.470778226852417
-2.0202322006225586	-0.35904601216316223	3.331946849822998
-2.0345940589904785	-0.5457499027252197	3.408543348312378
-2.0489559173583984	-0.6462827920913696	3.422905445098877
-2.087254047393799	-0.8234122395515442	3.5473744869232178
-2.0537431240081787	-1.1250108480453491	3.485139846801758
-2.0776796340942383	-1.211181879043579	3.4037563800811768
-2.235659599304199	-1.2829909324645996	3.475565195083618
-2.312256336212158	-1.1585217714309692	3.485139846801758
-2.5564076900482178	-1.2686293125152588	4.131422519683838
-2.8484315872192383	-2.025019407272339	6.946343898773193
-2.6665151119232178	-3.063859224319458	9.794775009155273
-2.7383241653442383	-3.3415215015411377	11.140000343322754
-2.7239623069763184	-3.9973788261413574	13.241616249084473
-2.7622604370117188	-4.567065238952637	13.820876121520996
-2.795771598815918	-5.093665599822998	13.859175682067871
-2.7383241653442383	-5.098453521728516	13.734705924987793
-3.0064117908477783	-4.959621906280518	13.37087345123291
-3.111732006072998	-4.777705669403076	13.42353343963623
-2.8867299556732178	-4.083549976348877	13.605449676513672
-2.8484315872192383	-3.0064117908477783	14.16556167602539
-3.0399229526519775	-2.6138548851013184	14.28524398803711
-3.375032424926758	-1.603738784790039	14.481522560119629
-3.6670567989349365	0.0670219212770462	14.548543930053711
-3.9686553478240967	0.6989428997039795	14.170348167419434
-4.298977375030518	0.8090502619743347	12.887357711791992
-4.241530418395996	0.5888354182243347	11.96820068359375
-3.892058849334717	0.2633003890514374	10.187331199645996
-3.5617361068725586	-0.09574560075998306	8.751148223876953
-3.422905445098877	-0.2106403112411499	7.793691635131836
-3.0064117908477783	-0.5122389793395996	5.246859073638916
-2.872368097305298	-0.8377739787101746	4.260679244995117
-2.795771598815918	-0.8521358370780945	3.595247268676758
-2.7909841537475586	-0.8377739787101746	3.3510959148406982
-3.0686464309692383	-0.8281995058059692	3.0399229526519775
-3.264925003051758	-0.7133046984672546	2.9920501708984375
-3.801100254058838	-0.9095832109451294	3.3558833599090576
-3.930356740951538	-1.0532015562057495	3.456416130065918
-4.490468978881836	-1.2638418674468994	3.9638679027557373
-5.088878631591797	-1.838315486907959	5.021856784820557
-5.4574995040893555	-2.1877870559692383	5.467073917388916
-6.285698890686035	-2.9920501708984375	6.7021918296813965
-6.6543192863464355	-3.5282254219055176	7.113898754119873
-7.2192182540893555	-5.098453521728516	7.980396270751953
-7.228792667388916	-6.194740295410156	8.396889686584473
-6.170803546905518	-8.574018478393555	9.081470489501953
-5.447924613952637	-9.474027633666992	9.311260223388672
-6.256974697113037	-7.966033935546875	10.359673500061035
-6.568148136138916	-6.941556453704834	10.034138679504395
-6.424530029296875	-6.931981563568115	9.622432708740234
-5.519733428955078	-7.2192182540893555	9.062321662902832
-4.303764820098877	-7.726670265197754	9.311260223388672
-3.8250367641448975	-8.104865074157715	9.651156425476074
-2.7718350887298584	-8.210185050964355	9.947968482971191
-2.4558746814727783	-7.6931586265563965	9.919243812561035
-2.3505544662475586	-6.678256034851074	9.608071327209473
-2.9298155307769775	-5.850056171417236	9.435729026794434
-2.939389705657959	-5.730374336242676	9.182003021240234
-3.1213066577911377	-5.103240489959717	9.086256980895996
-3.078221082687378	-4.835153102874756	9.268174171447754
-3.1069445610046387	-4.313339710235596	9.713391304016113
-3.0542845726013184	-4.174508094787598	9.708603858947754
-3.1691794395446777	-4.035677433013916	9.536261558532715
-3.580885648727417	-3.633545398712158	9.028809547424316
-4.322913646697998	-3.4947144985198975	8.516571044921875
-4.705896377563477	-3.7580149173736572	8.377739906311035
-5.361753463745117	-4.428233623504639	8.100077629089355
-5.428776264190674	-4.495255947113037	7.889437675476074
-5.725587368011475	-5.275582313537598	6.5442118644714355
-5.744736194610596	-5.768672466278076	6.079845905303955
-5.266007900238037	-6.194740295410156	5.060154914855957
-4.897387504577637	-5.629841327667236	5.031431198120117
-4.701108932495117	-5.385690212249756	5.017069339752197
-4.5766401290893555	-4.725045680999756	4.471319198608398
-4.4665327072143555	-4.437808513641357	4.380361557006836
-4.064400672912598	-3.9064207077026367	4.169720649719238
-3.925569772720337	-3.743652820587158	4.102698802947998
-3.533012866973877	-3.815462350845337	3.8681223392486572
-3.097370147705078	-3.6670567989349365	3.470778226852417
-3.097370147705078	-3.504288911819458	3.408543348312378
-3.221839427947998	-3.097370147705078	3.078221082687378
-3.2936489582061768	-2.9489645957946777	3.0734336376190186
-3.4803524017333984	-2.925028085708618	3.595247268676758
-3.6862058639526367	-2.8627936840057373	3.710142135620117
-3.8441858291625977	-3.269712448120117	4.121848106384277
-3.6574819087982178	-3.2744994163513184	4.399510383605957
-3.5569493770599365	-3.2744994163513184	4.471319198608398
-3.7963132858276367	-3.202690362930298	4.926111221313477
-4.0931243896484375	-3.049497604370117	5.285157203674316
-4.121848106384277	-3.030348062515259	6.022397994995117
-4.169720649719238	-2.9968373775482178	6.534636974334717
-4.102698802947998	-3.3558833599090576	7.7362446784973145
-4.270253658294678	-3.298435926437378	8.952213287353516
-4.6101508140563965	-3.4037563800811768	9.526687622070312
-5.184624195098877	-3.6479074954986572	11.159149169921875
-5.380903244018555	-3.2744994163513184	11.963412284851074
-5.529308319091797	-3.111732006072998	12.169264793395996
-5.419201374053955	-2.781409978866577	11.901178359985352
-5.481435298919678	-2.6665151119232178	11.61394214630127
-5.725587368011475	-2.623429536819458	10.646910667419434
-5.826119422912598	-2.6521527767181396	8.894766807556152
-5.797396183013916	-2.700025796890259	7.966033935546875
-5.854844093322754	-2.6952383518218994	6.008036136627197
-5.950589179992676	-2.9633262157440186	5.1128153800964355
-6.027185916900635	-3.3989689350128174	3.7963132858276367
-6.065484046936035	-3.7005674839019775	3.284074068069458
-5.744736194610596	-4.231955528259277	2.6282169818878174
-5.385690212249756	-4.7202582359313965	2.781409978866577
-5.222922325134277	-4.983558654785156	2.8867299556732178
-5.218134880065918	-5.5245208740234375	3.5090763568878174
-5.275582313537598	-5.672926902770996	3.801100254058838
-5.4574995040893555	-5.658564567565918	4.064400672912598
-5.572393417358398	-5.610692501068115	4.160146236419678
-5.586756229400635	-5.6633524894714355	5.074517250061035
-5.476648330688477	-5.409626483917236	6.223464012145996
-5.261220455169678	-5.4144134521484375	6.505913734436035
-5.146325588226318	-5.423988342285156	7.209643363952637
-5.002707481384277	-5.419201374053955	7.539966583251953
-4.816003799438477	-4.854301929473877	8.885191917419434
-5.184624195098877	-5.227709770202637	9.971904754638672
-4.892600059509277	-6.3239970207214355	8.157525062561035
-4.624512672424316	-6.750064849853516	7.214430809020996
-4.739407062530518	-7.013365268707275	6.683043003082275
-5.017069339752197	-7.209643363952637	6.548998832702637
-5.830907344818115	-7.022939682006836	6.458040714263916
-6.520275115966797	-6.697404861450195	5.538883209228516
-8.315505027770996	-7.224005699157715	3.8441858291625977
-8.248483657836914	-7.989969730377197	3.3989689350128174
-7.075600624084473	-9.98626708984375	3.4324796199798584
-5.419201374053955	-11.551708221435547	4.878238677978516
-4.811216354370117	-12.059158325195312	6.247400760650635
-5.0074944496154785	-12.57139778137207	8.353803634643555
-5.1128153800964355	-12.753314018249512	9.129343032836914
-5.218134880065918	-11.709688186645508	9.622432708740234
-5.342605113983154	-10.584676742553711	10.048501014709473
-5.376115322113037	-9.962328910827637	10.120309829711914
-5.323455333709717	-8.511783599853516	9.627220153808594
-5.3330302238464355	-7.989969730377197	9.277749061584473
-5.093665599822998	-7.066025733947754	8.621891021728516
-4.835153102874756	-5.581968307495117	7.908586502075195
-4.461745262145996	-5.629841327667236	7.463369846343994
-4.164933681488037	-4.6436614990234375	6.213889122009277
-3.9016332626342773	-4.179295539855957	5.581968307495117
-3.6718435287475586	-4.050038814544678	4.710683345794678
-3.5569493770599365	-3.882484197616577	4.208019256591797
-2.987262725830078	-3.5713109970092773	3.3223721981048584
-2.786196708679199	-3.2266268730163574	3.035135507583618
-2.6138548851013184	-3.375032424926758	3.001624584197998
-2.2978944778442383	-3.1979031562805176	3.035135507583618
-2.0633177757263184	-2.925028085708618	3.001624584197998
-2.1447014808654785	-2.388852834701538	3.1213066577911377
-2.216510534286499	-2.3649163246154785	3.0686464309692383
-2.484598398208618	-2.211723566055298	3.063859224319458
-3.015986442565918	-2.2691705226898193	3.0064117908477783
-3.2122650146484375	-2.5085346698760986	2.8388571739196777
-3.6862058639526367	-2.685664176940918	1.651611566543579
-3.6862058639526367	-3.4612035751342773	2.307469129562378
-3.925569772720337	-3.959080696105957	2.4415128231048584
-4.0165276527404785	-3.801100254058838	2.259596109390259
-4.476106643676758	-4.251104831695557	2.403214454650879
-4.964409351348877	-4.605363368988037	2.623429536819458
-5.093665599822998	-4.729832649230957	2.5803442001342773
-4.8638763427734375	-5.601118087768555	3.284074068069458
-5.031431198120117	-5.893142223358154	4.045251846313477
-5.328242301940918	-5.998461723327637	4.337275505065918
-5.404839515686035	-5.979312896728516	4.337275505065918
-5.696863174438477	-6.295273780822754	5.0505805015563965
-5.5532450675964355	-6.228250980377197	5.787821292877197
-5.567606449127197	-4.954835414886475	7.530391693115234
