-0.41145530343055725	-0.14903564751148224	0.3045002818107605
-0.40619519352912903	-0.15838690102100372	0.3045002818107605
-0.40327292680740356	-0.17475160956382751	0.3120981752872467
-0.4021040201187134	-0.17825832962989807	0.3196960985660553
-0.40385738015174866	-0.18118059635162354	0.3115137219429016
-0.3991817533969879	-0.17475160956382751	0.30976036190986633
-0.4009351134300232	-0.1683226227760315	0.3027469217777252
-0.3991817533969879	-0.1671537160873413	0.30976036190986633
-0.39684394001960754	-0.1601402759552002	0.29105785489082336
-0.4021040201187134	-0.1595558226108551	0.2881355881690979
-0.3945061266422272	-0.15604908764362335	0.28462886810302734
-0.39567503333091736	-0.15663354098796844	0.29164230823516846
-0.39684394001960754	-0.1531268209218979	0.29222676157951355
-0.39684394001960754	-0.14903564751148224	0.2811221480369568
-0.41028639674186707	-0.14669783413410187	0.29164230823516846
-0.41145530343055725	-0.13968439400196075	0.29047340154647827
-0.4137931168079376	-0.13150204718112946	0.27527761459350586
-0.4149620234966278	-0.12565751373767853	0.2781998813152313
-0.4137931168079376	-0.12565751373767853	0.2781998813152313
-0.41320866346359253	-0.1203974261879921	0.26884862780570984
-0.41203975677490234	-0.11396843940019608	0.26767972111701965
-0.41028639674186707	-0.10695499926805496	0.2641730010509491
-0.4085330069065094	-0.10461718589067459	0.26008182764053345
-0.41320866346359253	-0.09760373830795288	0.2554062008857727
-0.41087085008621216	-0.09351256489753723	0.2542372941970825
-0.4091174900531769	-0.09935709834098816	0.26125073432922363
-0.4085330069065094	-0.10052600502967834	0.25891292095184326
-0.41203975677490234	-0.10578609257936478	0.2630040943622589
-0.41145530343055725	-0.10637054592370987	0.2630040943622589
-0.4085330069065094	-0.12098187953233719	0.26943308115005493
-0.4073641002178192	-0.12156633287668228	0.26709526777267456
-0.4079485535621643	-0.12215078622102737	0.26651081442832947
-0.4085330069065094	-0.13091759383678436	0.2717708945274353
-0.40385738015174866	-0.13150204718112946	0.2647574543952942
-0.4015195667743683	-0.12916423380374908	0.2618351876735687
-0.39567503333091736	-0.1268264204263687	0.26125073432922363
-0.3921683132648468	-0.1274108737707138	0.25014612078666687
-0.38866159319877625	-0.1279953271150589	0.2536528408527374
-0.38690823316574097	-0.13033314049243927	0.2472238391637802
-0.3822326064109802	-0.1274108737707138	0.25073057413101196
-0.3863237798213959	-0.12916423380374908	0.24254821240901947
-0.3909994065761566	-0.13208650052547455	0.24196375906467438
-0.3904149532318115	-0.1279953271150589	0.2483927458524704
-0.3845704197883606	-0.13267095386981964	0.2542372941970825
-0.3921683132648468	-0.1355932205915451	0.25014612078666687
-0.38749268651008606	-0.1355932205915451	0.24663938581943512
-0.38164815306663513	-0.14202220737934113	0.2478082925081253
-0.3752191662788391	-0.13909994065761566	0.24430157244205475
-0.3752191662788391	-0.14552892744541168	0.24371711909770966
-0.36411455273628235	-0.13734658062458038	0.23319695889949799
-0.37171244621276855	-0.13383986055850983	0.23728813230991364
-0.37229689955711365	-0.128579780459404	0.23027469217777252
-0.37288135290145874	-0.12098187953233719	0.22676797211170197
-0.37931033968925476	-0.11572179943323135	0.2244301587343216
-0.3822326064109802	-0.09351256489753723	0.2150789052248001
-0.3857393264770508	-0.08416131138801575	0.2162478119134903
-0.39742839336395264	-0.06954997032880783	0.21917007863521576
-0.40502628684043884	-0.06896551698446274	0.21975453197956085
-0.416130930185318	-0.08065459132194519	0.23495031893253326
-0.422559916973114	-0.08942139148712158	0.24371711909770966
-0.42139101028442383	-0.1040327325463295	0.24956165254116058
-0.4137931168079376	-0.11046171933412552	0.25131502747535706
-0.4167153835296631	-0.10637054592370987	0.24371711909770966
-0.41087085008621216	-0.09935709834098816	0.23611922562122345
-0.4091174900531769	-0.09234365820884705	0.22559906542301178
-0.41203975677490234	-0.08357685804367065	0.21274109184741974
-0.4021040201187134	-0.06662770360708237	0.20397427678108215
-0.4009351134300232	-0.06838106364011765	0.20631210505962372
-0.39509057998657227	-0.06779661029577255	0.20222091674804688
-0.39801284670829773	-0.06721215695142746	0.1998831033706665
-0.3904149532318115	-0.06545879691839218	0.1992986500263214
-0.3904149532318115	-0.06312098354101181	0.20397427678108215
-0.38807713985443115	-0.07013442367315292	0.20397427678108215
-0.38690823316574097	-0.07130333036184311	0.1998831033706665
-0.38164815306663513	-0.06896551698446274	0.18760958313941956
-0.3758036196231842	-0.07071887701749802	0.18176504969596863
-0.37288135290145874	-0.06896551698446274	0.17825832962989807
-0.3699590861797333	-0.07013442367315292	0.1759205162525177
-0.3693746328353882	-0.06954997032880783	0.17299824953079224
-0.36469900608062744	-0.07364114373922348	0.17884278297424316
-0.3676212728023529	-0.07714786380529404	0.18176504969596863
-0.36411455273628235	-0.08182349801063538	0.17942723631858826
-0.3758036196231842	-0.08065459132194519	0.17825832962989807
-0.36528345942497253	-0.08649912476539612	0.1846873164176941
-0.3693746328353882	-0.09000584483146667	0.18702512979507446
-0.361776739358902	-0.09292811155319214	0.18644067645072937
-0.36528345942497253	-0.09468147158622742	0.18702512979507446
-0.37112799286842346	-0.09701928496360779	0.18702512979507446
-0.37346580624580383	-0.0964348316192627	0.1922852098941803
-0.3775569796562195	-0.09234365820884705	0.18877848982810974
-0.37931033968925476	-0.09701928496360779	0.19754528999328613
-0.3781414330005646	-0.10987726598978043	0.19871419668197632
-0.3845704197883606	-0.11572179943323135	0.2010520100593567
-0.37989479303359985	-0.11396843940019608	0.20222091674804688
-0.3857393264770508	-0.11104617267847061	0.2074810117483139
-0.39625948667526245	-0.11338398605585098	0.20923437178134918
-0.3985973000526428	-0.10870835930109024	0.21040327847003937
-0.40327292680740356	-0.10812390595674515	0.21274109184741974
-0.40444183349609375	-0.10637054592370987	0.21800117194652557
-0.40502628684043884	-0.10520163923501968	0.22267679870128632
-0.39742839336395264	-0.11046171933412552	0.22209234535694122
-0.39684394001960754	-0.10637054592370987	0.2156633585691452
-0.3939216732978821	-0.10753945261240005	0.20572765171527863
-0.3985973000526428	-0.1040327325463295	0.21274109184741974
-0.4009351134300232	-0.1034482792019844	0.2156633585691452
-0.4073641002178192	-0.10169491171836853	0.21274109184741974
-0.409701943397522	-0.09292811155319214	0.22092343866825104
-0.41262421011924744	-0.09701928496360779	0.2244301587343216
-0.4149620234966278	-0.0964348316192627	0.22969023883342743
-0.4155464768409729	-0.09877264499664307	0.22735242545604706
-0.4091174900531769	-0.0964348316192627	0.22618351876735687
-0.41145530343055725	-0.09935709834098816	0.21917007863521576
-0.4015195667743683	-0.10520163923501968	0.22033898532390594
-0.40385738015174866	-0.10461718589067459	0.2150789052248001
-0.40561074018478394	-0.10929281264543533	0.21800117194652557
-0.399766206741333	-0.11279953271150589	0.21274109184741974
-0.40268847346305847	-0.1122150793671608	0.21741671860218048
-0.41028639674186707	-0.11104617267847061	0.22150789201259613
-0.40561074018478394	-0.11455289274454117	0.22209234535694122
-0.40385738015174866	-0.11689070612192154	0.22092343866825104
-0.40619519352912903	-0.12273523956537247	0.23085914552211761
-0.4073641002178192	-0.11805961281061172	0.22910578548908234
-0.41846874356269836	-0.11689070612192154	0.22618351876735687
-0.41846874356269836	-0.1122150793671608	0.2250146120786667
-0.4067796468734741	-0.11922851949930191	0.2250146120786667
-0.399766206741333	-0.12390414625406265	0.22150789201259613
-0.3945061266422272	-0.13793103396892548	0.2232612520456314
-0.38749268651008606	-0.1431911140680313	0.22267679870128632
-0.38807713985443115	-0.1437755674123764	0.2238457053899765
-0.38749268651008606	-0.13383986055850983	0.21858562529087067
-0.38749268651008606	-0.1355932205915451	0.2150789052248001
-0.38690823316574097	-0.13909994065761566	0.21274109184741974
-0.3921683132648468	-0.13851548731327057	0.21274109184741974
-0.3775569796562195	-0.13909994065761566	0.20455874502658844
-0.37229689955711365	-0.13851548731327057	0.20222091674804688
-0.374634712934494	-0.14026884734630585	0.19520747661590576
-0.36528345942497253	-0.13851548731327057	0.1928696632385254
-0.3676212728023529	-0.13793103396892548	0.19462302327156067
-0.3600233793258667	-0.14085330069065094	0.19812974333763123
-0.3611922860145569	-0.15020455420017242	0.20514319837093353
-0.3606078326702118	-0.1431911140680313	0.19462302327156067
-0.361776739358902	-0.14669783413410187	0.19754528999328613
-0.3530099391937256	-0.14786674082279205	0.19637638330459595
-0.34658095240592957	-0.14962010085582733	0.18819403648376465
-0.3454120457172394	-0.14903564751148224	0.18760958313941956
-0.3459964990615845	-0.14611338078975677	0.18877848982810974
-0.343074232339859	-0.1437755674123764	0.17942723631858826
-0.34891876578330994	-0.13793103396892548	0.1765049695968628
-0.34833431243896484	-0.14202220737934113	0.17299824953079224
-0.3454120457172394	-0.1431911140680313	0.18644067645072937
-0.3512565791606903	-0.13851548731327057	0.18176504969596863
-0.35476329922676086	-0.13734658062458038	0.17884278297424316
-0.35476329922676086	-0.1350087672472	0.17884278297424316
-0.3588544726371765	-0.12507306039333344	0.18118059635162354
-0.3530099391937256	-0.12565751373767853	0.17475160956382751
-0.3530099391937256	-0.11805961281061172	0.17884278297424316
-0.35768556594848633	-0.11689070612192154	0.17884278297424316
-0.35710111260414124	-0.12215078622102737	0.17182934284210205
-0.3600233793258667	-0.119812972843647	0.18059614300727844
-0.3611922860145569	-0.1274108737707138	0.17182934284210205
-0.36294564604759216	-0.13267095386981964	0.184102863073349
-0.36528345942497253	-0.1367621272802353	0.18760958313941956
-0.368205726146698	-0.13442431390285492	0.1911163032054901
-0.3758036196231842	-0.128579780459404	0.18702512979507446
-0.374634712934494	-0.12565751373767853	0.1922852098941803
-0.37872588634490967	-0.119812972843647	0.1917007565498352
-0.37931033968925476	-0.11455289274454117	0.19462302327156067
-0.3775569796562195	-0.11455289274454117	0.19520747661590576
-0.3775569796562195	-0.11630625277757645	0.1911163032054901
-0.38106369972229004	-0.119812972843647	0.18994739651679993
-0.38164815306663513	-0.11805961281061172	0.1917007565498352
-0.3839859664440155	-0.11747515946626663	0.1922852098941803
-0.3822326064109802	-0.11805961281061172	0.18994739651679993
-0.3828170597553253	-0.11922851949930191	0.19520747661590576
-0.38164815306663513	-0.11279953271150589	0.18877848982810974
-0.3839859664440155	-0.1116306260228157	0.18760958313941956
-0.3839859664440155	-0.10812390595674515	0.1829339563846588
-0.3851548731327057	-0.10753945261240005	0.18527176976203918
-0.38983049988746643	-0.10227937251329422	0.18059614300727844
-0.38690823316574097	-0.10578609257936478	0.18176504969596863
-0.3904149532318115	-0.10753945261240005	0.1846873164176941
-0.38749268651008606	-0.10812390595674515	0.18527176976203918
-0.3985973000526428	-0.1122150793671608	0.19053184986114502
-0.3991817533969879	-0.11513734608888626	0.20338982343673706
-0.409701943397522	-0.10987726598978043	0.1998831033706665
-0.40561074018478394	-0.11455289274454117	0.20397427678108215
-0.4067796468734741	-0.11572179943323135	0.20280537009239197
-0.4021040201187134	-0.11922851949930191	0.20923437178134918
-0.4015195667743683	-0.1203974261879921	0.20981882512569427
-0.4079485535621643	-0.12273523956537247	0.20455874502658844
-0.3991817533969879	-0.12507306039333344	0.20397427678108215
-0.4021040201187134	-0.12448859959840775	0.2086499184370041
-0.4015195667743683	-0.12390414625406265	0.2068965584039688
-0.40268847346305847	-0.1203974261879921	0.19812974333763123
-0.38690823316574097	-0.12215078622102737	0.19403856992721558
-0.38164815306663513	-0.1268264204263687	0.19462302327156067
-0.38047924637794495	-0.12331969290971756	0.18644067645072937
-0.3781414330005646	-0.12624196708202362	0.1917007565498352
-0.3693746328353882	-0.13150204718112946	0.1917007565498352
-0.37872588634490967	-0.1279953271150589	0.19345411658287048
-0.3845704197883606	-0.1203974261879921	0.19579192996025085
-0.3915838599205017	-0.11689070612192154	0.19403856992721558
-0.38749268651008606	-0.11396843940019608	0.1911163032054901
-0.3845704197883606	-0.11513734608888626	0.1911163032054901
-0.38164815306663513	-0.11455289274454117	0.18702512979507446
-0.3845704197883606	-0.11572179943323135	0.18702512979507446
-0.37229689955711365	-0.12273523956537247	0.18585622310638428
-0.3664523661136627	-0.12098187953233719	0.1835184097290039
-0.3658679127693176	-0.119812972843647	0.18176504969596863
-0.3611922860145569	-0.12098187953233719	0.18118059635162354
-0.3611922860145569	-0.12156633287668228	0.17825832962989807
-0.35651665925979614	-0.12565751373767853	0.18059614300727844
-0.35476329922676086	-0.12624196708202362	0.1759205162525177
-0.3530099391937256	-0.12215078622102737	0.17182934284210205
-0.34774985909461975	-0.12448859959840775	0.17124488949775696
-0.3454120457172394	-0.12273523956537247	0.17299824953079224
-0.34891876578330994	-0.12448859959840775	0.17241379618644714
-0.35710111260414124	-0.12507306039333344	0.17124488949775696
-0.3518410325050354	-0.12098187953233719	0.17066043615341187
-0.3535943925380707	-0.11864406615495682	0.1689070761203766
-0.35651665925979614	-0.12273523956537247	0.17416715621948242
-0.3588544726371765	-0.11689070612192154	0.17066043615341187
-0.3606078326702118	-0.11513734608888626	0.16949152946472168
-0.35476329922676086	-0.11864406615495682	0.17007598280906677
-0.35651665925979614	-0.11864406615495682	0.17007598280906677
-0.35534775257110596	-0.11805961281061172	0.16481590270996094
-0.3600233793258667	-0.11864406615495682	0.17124488949775696
-0.3588544726371765	-0.1203974261879921	0.1677381694316864
-0.35768556594848633	-0.12215078622102737	0.16949152946472168
-0.35534775257110596	-0.128579780459404	0.17124488949775696
-0.35593220591545105	-0.13033314049243927	0.17942723631858826
-0.35651665925979614	-0.13968439400196075	0.17416715621948242
-0.35417884588241577	-0.1431911140680313	0.17416715621948242
-0.35417884588241577	-0.1437755674123764	0.18059614300727844
-0.36294564604759216	-0.13734658062458038	0.1846873164176941
-0.36236119270324707	-0.13325540721416473	0.18001168966293335
-0.3687901794910431	-0.12156633287668228	0.17942723631858826
-0.3752191662788391	-0.11922851949930191	0.18059614300727844
-0.38164815306663513	-0.11455289274454117	0.18059614300727844
-0.37989479303359985	-0.1122150793671608	0.17767387628555298
-0.38047924637794495	-0.1122150793671608	0.18234950304031372
-0.3828170597553253	-0.11630625277757645	0.18819403648376465
-0.3857393264770508	-0.11864406615495682	0.18702512979507446
-0.3839859664440155	-0.11396843940019608	0.1917007565498352
-0.3927527666091919	-0.11279953271150589	0.19696083664894104
-0.393337219953537	-0.10812390595674515	0.19754528999328613
-0.40444183349609375	-0.11046171933412552	0.19812974333763123
-0.40444183349609375	-0.10753945261240005	0.1992986500263214
-0.40561074018478394	-0.10870835930109024	0.19696083664894104
-0.41087085008621216	-0.10578609257936478	0.19812974333763123
-0.4091174900531769	-0.10461718589067459	0.2004675567150116
-0.41028639674186707	-0.10637054592370987	0.2004675567150116
-0.40619519352912903	-0.1034482792019844	0.2004675567150116
-0.41145530343055725	-0.10753945261240005	0.20163646340370178
