-0.40213149785995483	0.6606446504592896	7.176132678985596
-0.23936399817466736	0.9239450097084045	7.664435386657715
-0.1340438425540924	1.225543737411499	8.583593368530273
-0.07180920243263245	1.436184048652649	8.578805923461914
0.6175590753555298	1.5415042638778687	9.067109107971191
1.1489472389221191	1.2542673349380493	9.282536506652832
2.5994932651519775	-0.18670392036437988	10.555953025817871
2.8532187938690186	0.2537258267402649	11.446386337280273
-0.2872368097305298	3.2936489582061768	10.263927459716797
-1.139372706413269	4.035677433013916	10.417121887207031
-1.3356512784957886	3.892058849334717	11.09212875366211
0.06223464012145996	2.6952383518218994	11.044255256652832
1.871826410293579	0.08617104589939117	12.580971717834473
-0.004787280224263668	0.0	13.720345497131348
-1.2925655841827393	1.1489472389221191	13.10278606414795
-2.513322114944458	2.8388571739196777	12.05437183380127
0.09095832705497742	3.145242929458618	11.60915470123291
1.9819339513778687	2.542045831680298	11.398512840270996
0.40213149785995483	3.5138638019561768	8.731998443603516
1.5510787963867188	3.221839427947998	8.478272438049316
4.567065238952637	1.9149119853973389	8.042630195617676
4.241530418395996	1.153734564781189	8.569231033325195
3.375032424926758	0.6319209337234497	8.990511894226074
1.4696948528289795	1.0914998054504395	8.071354866027832
0.5601117610931396	1.5798025131225586	7.152196884155273
0.36383330821990967	1.8957629203796387	5.931440353393555
0.9000086784362793	1.7569319009780884	5.811758041381836
1.0962871313095093	0.07659648358821869	9.378281593322754
0.8377739787101746	0.3542587161064148	9.105406761169434
-0.3781951367855072	1.4553332328796387	9.062321662902832
0.3303223252296448	0.8138376474380493	10.053288459777832
0.5936227440834045	0.4212806224822998	10.412334442138672
0.6223464012145996	-0.19149120151996613	11.350640296936035
0.6510701179504395	-0.3542587161064148	11.585217475891113
1.9723594188690186	-1.3691620826721191	11.929902076721191
1.9723594188690186	-1.2925655841827393	12.351181983947754
1.2590546607971191	-0.16276752948760986	11.47032356262207
0.9143704771995544	0.3973442614078522	11.11127758026123
0.6989428997039795	1.2446928024291992	10.201693534851074
1.297352910041809	1.2207564115524292	9.794775009155273
2.8675808906555176	-0.2680876851081848	10.163396835327148
3.0542845726013184	-1.7712935209274292	11.422450065612793
0.5409626364707947	-0.7851139307022095	10.967658996582031
-0.3351095914840698	0.45957887172698975	9.531475067138672
-0.3398968577384949	0.7276666164398193	9.138916969299316
0.1340438425540924	0.7420284152030945	8.736785888671875
0.4643661677837372	0.49308985471725464	9.024023056030273
2.0633177757263184	-0.5888354182243347	9.517112731933594
2.2691705226898193	-0.7516029477119446	9.234663009643555
1.632462501525879	-0.45000433921813965	8.784658432006836
1.225543737411499	-0.20106574892997742	8.454336166381836
0.5266007781028748	0.22500216960906982	7.587838649749756
0.28244951367378235	0.2345767319202423	7.3580498695373535
-0.36383330821990967	0.4452170133590698	7.2192182540893555
-0.5936227440834045	0.5170262455940247	7.018152713775635
-0.40213149785995483	0.7420284152030945	6.620808124542236
-0.12446928024291992	0.6845810413360596	6.989428997039795
1.4649077653884888	0.2537258267402649	8.401676177978516
0.5792608857154846	1.3260763883590698	10.03892707824707
0.023936400189995766	1.847890019416809	10.771380424499512
-0.07180920243263245	2.0202322006225586	11.140000343322754
2.7431113719940186	0.9718178510665894	11.542132377624512
1.9627848863601685	0.45000433921813965	12.786824226379395
1.8000173568725586	-0.36383330821990967	13.069273948669434
2.8053462505340576	-0.4356424808502197	11.297982215881348
0.9861797094345093	1.4266093969345093	9.440516471862793
-1.8048045635223389	3.6479074954986572	9.033596992492676
-2.9154536724090576	4.969196796417236	8.985724449157715
-1.0962871313095093	6.659106254577637	8.219759941101074
1.1106489896774292	5.620266437530518	8.219759941101074
8.506996154785156	-2.671302556991577	13.83523941040039
8.344228744506836	-3.269712448120117	13.70119571685791
5.146325588226318	-2.513322114944458	12.006498336791992
3.264925003051758	-1.484056830406189	10.47935676574707
0.5313881039619446	0.5313881039619446	7.032514572143555
-1.2638418674468994	2.0345940589904785	4.4665327072143555
-1.4409712553024292	2.058530330657959	4.950047492980957
0.08138376474380493	0.8760722279548645	9.636794090270996
-0.38298240303993225	0.9766051769256592	9.651156425476074
-1.1202235221862793	1.5798025131225586	9.368706703186035
0.8617104291915894	1.4313968420028687	9.272961616516113
1.6994844675064087	0.7659648060798645	9.847434997558594
3.015986442565918	-0.6271336674690247	10.757018089294434
1.4696948528289795	-0.9574559926986694	12.90172004699707
0.8090502619743347	-0.31596046686172485	12.312884330749512
0.4978771209716797	1.1585217714309692	12.05437183380127
4.547915935516357	-1.493631362915039	11.96820068359375
5.055367469787598	-2.747898817062378	10.867125511169434
3.595247268676758	-2.0681049823760986	10.115523338317871
0.39255696535110474	-0.09095832705497742	8.506996154785156
-1.8239537477493286	1.4744822978973389	7.597413063049316
-0.4547916054725647	0.25851312279701233	7.903799057006836
-1.1633089780807495	1.0962871313095093	6.400593280792236
-0.9287323355674744	1.115436315536499	5.907504081726074
-1.0484143495559692	0.7133046984672546	6.793149948120117
-1.1968200206756592	0.2537258267402649	8.219759941101074
-0.7899012565612793	0.2776622474193573	8.483060836791992
1.4266093969345093	1.7186335325241089	8.880404472351074
2.3505544662475586	1.6228879690170288	10.302227020263672
1.4601203203201294	1.594164252281189	11.355428695678711
1.1489472389221191	1.632462501525879	11.920327186584473
2.0681049823760986	1.3452258110046387	12.647994041442871
1.7473572492599487	1.321289300918579	13.203319549560547
0.7276666164398193	2.9441771507263184	12.671930313110352
2.3984272480010986	2.4558746814727783	12.10224437713623
5.036218643188477	0.40691882371902466	10.646910667419434
0.4117061197757721	1.728208065032959	8.899553298950195
-1.153734564781189	2.843644618988037	8.344228744506836
-1.0532015562057495	3.0590720176696777	8.023481369018555
0.36383330821990967	2.824495553970337	7.750606536865234
1.101074457168579	2.589918375015259	7.966033935546875
2.6617276668548584	1.4649077653884888	8.698487281799316
4.385148525238037	-0.17234209179878235	9.349557876586914
3.6239712238311768	-0.5840481519699097	9.689455032348633
2.6330039501190186	-0.45957887172698975	9.785200119018555
0.9957542419433594	0.24893856048583984	9.081470489501953
-0.19627848267555237	1.1250108480453491	8.258057594299316
-0.5888354182243347	1.287778377532959	8.143163681030273
-0.27287495136260986	1.187245488166809	7.9420976638793945
0.01436183974146843	1.101074457168579	7.989969730377197
0.11489471793174744	0.9287323355674744	8.214972496032715
0.4117061197757721	0.7994757890701294	8.459124565124512
0.6606446504592896	0.7372411489486694	8.444762229919434
0.7707521319389343	0.12446928024291992	9.201151847839355
0.7133046984672546	-0.023936400189995766	9.603283882141113
0.25851312279701233	0.19149120151996613	9.541049003601074
-0.07180920243263245	0.47394073009490967	9.732540130615234
-0.9095832109451294	1.6994844675064087	9.785200119018555
0.4787279963493347	1.3356512784957886	10.187331199645996
2.3170435428619385	-0.7085174322128296	12.207564353942871
1.737782597541809	-0.25851312279701233	11.71926212310791
0.6367081999778748	0.9095832109451294	10.938934326171875
-0.6845810413360596	1.101074457168579	8.253271102905273
-0.2106403112411499	0.9670305848121643	8.210185050964355
1.0196906328201294	0.038298241794109344	8.808595657348633
1.7234208583831787	-0.9430941939353943	9.655943870544434
1.924486517906189	-1.3452258110046387	10.043713569641113
1.7234208583831787	-1.493631362915039	10.278289794921875
1.311714768409729	-1.3260763883590698	10.029351234436035
0.47394073009490967	-0.22978943586349487	8.693700790405273
0.2537258267402649	0.11968199908733368	8.124013900756836
0.38298240303993225	0.5074516534805298	7.123472213745117
0.8904340267181396	0.5266007781028748	7.142621994018555
0.9861797094345093	0.5984100103378296	7.075600624084473
0.6797937154769897	0.8808594942092896	7.310176849365234
0.40213149785995483	1.153734564781189	7.362836837768555
-0.5936227440834045	1.6372497081756592	7.741031646728516
0.038298241794109344	3.111732006072998	7.4059224128723145
0.1771293580532074	3.580885648727417	7.190494537353516
0.5888354182243347	3.049497604370117	8.205397605895996
1.5415042638778687	2.235659599304199	8.971363067626953
2.589918375015259	1.1824581623077393	10.354887008666992
1.7665064334869385	1.1968200206756592	10.924572944641113
0.019149120897054672	2.010657548904419	10.819252967834473
-0.3973442614078522	3.030348062515259	10.68042278289795
0.5888354182243347	2.752686023712158	10.94851016998291
1.101074457168579	2.4080018997192383	11.494258880615234
1.249480128288269	4.073975086212158	11.27404499053955
2.7766225337982178	3.2888615131378174	11.977775573730469
5.462286472320557	-0.0670219212770462	13.53842830657959
3.2170519828796387	0.14840568602085114	11.88202953338623
1.0723507404327393	1.4026731252670288	10.369248390197754
-1.0053287744522095	3.2457759380340576	9.177216529846191
-1.484056830406189	3.7915258407592773	8.396889686584473
1.986721158027649	3.724503993988037	7.573476791381836
3.0064117908477783	3.284074068069458	7.3149638175964355
4.303764820098877	2.1734251976013184	7.683584213256836
2.436725616455078	0.6271336674690247	7.989969730377197
1.6133134365081787	0.6510701179504395	7.999544620513916
-0.3111732006072998	0.6845810413360596	7.808053493499756
-0.052660077810287476	0.5409626364707947	9.421366691589355
-0.9143704771995544	0.07659648358821869	11.53255844116211
0.11968199908733368	1.3548003435134888	10.73308277130127
0.7563902735710144	1.445758581161499	10.527228355407715
2.1925742626190186	1.3069274425506592	10.359673500061035
1.4984186887741089	1.3595874309539795	10.910210609436035
0.6606446504592896	1.4649077653884888	11.163936614990234
0.4356424808502197	1.5510787963867188	11.19744873046875
1.8814009428024292	0.7324538826942444	11.034680366516113
3.738865613937378	-1.2016072273254395	11.106490135192871
3.724503993988037	-1.5606533288955688	10.709144592285156
1.9532103538513184	-1.0484143495559692	10.43148422241211
0.9287323355674744	-0.4978771209716797	9.967117309570312
-0.6414954662322998	1.077138066291809	8.755935668945312
-0.7755393981933594	1.6994844675064087	8.167099952697754
0.5218135118484497	0.8138376474380493	8.837319374084473
2.139914035797119	-0.2202148735523224	9.780412673950195
2.6952383518218994	-0.5170262455940247	9.938393592834473
2.767047643661499	-0.6510701179504395	10.029351234436035
1.9627848863601685	-0.4883025884628296	10.048501014709473
0.7133046984672546	0.27287495136260986	8.846894264221191
0.3351095914840698	0.5888354182243347	8.138376235961914
-0.4547916054725647	1.0149033069610596	7.4059224128723145
-0.6702191829681396	1.115436315536499	7.291027545928955
-0.9813924431800842	1.373949408531189	7.142621994018555
-0.8617104291915894	1.397885799407959	6.989428997039795
-0.3111732006072998	1.2829909324645996	7.243155002593994
-0.02872367948293686	1.1728835105895996	7.889437675476074
0.10532015562057495	1.1489472389221191	8.234121322631836
0.6367081999778748	1.1728835105895996	8.751148223876953
0.9287323355674744	1.0867125988006592	9.000086784362793
1.8000173568725586	0.8904340267181396	9.201151847839355
2.1255524158477783	0.8569231033325195	9.363920211791992
1.9388483762741089	1.0723507404327393	9.483601570129395
1.0484143495559692	1.742569923400879	9.751689910888672
0.6941556334495544	2.0345940589904785	9.93360710144043
0.5074516534805298	2.403214454650879	10.192118644714355
1.0149033069610596	2.340980052947998	10.316588401794434
2.4127891063690186	1.4744822978973389	11.072978973388672
2.872368097305298	1.1585217714309692	11.259682655334473
3.801100254058838	0.6175590753555298	11.738410949707031
2.546832799911499	0.9574559926986694	11.580430030822754
1.517567753791809	1.5798025131225586	11.522982597351074
-0.4883025884628296	3.193115711212158	11.058616638183594
-1.0914998054504395	3.552161931991577	11.149575233459473
-0.8808594942092896	3.523437976837158	12.063945770263672
1.5606533288955688	2.685664176940918	12.250648498535156
2.752686023712158	2.029806613922119	12.207564353942871
5.658564567565918	0.4308552145957947	11.848518371582031
6.616021156311035	-0.23936399817466736	11.25010871887207
5.591543197631836	0.40213149785995483	10.632549285888672
2.609067440032959	2.2260851860046387	9.890521049499512
1.2446928024291992	3.0734336376190186	9.531475067138672
0.27287495136260986	4.308552265167236	8.942638397216797
1.4218223094940186	4.571852684020996	8.334654808044434
2.4463000297546387	4.222381114959717	8.152738571166992
4.275041103363037	2.8053462505340576	8.755935668945312
5.036218643188477	2.1159777641296387	8.784658432006836
5.500585079193115	1.2590546607971191	8.770297050476074
5.093665599822998	1.0196906328201294	8.655402183532715
3.3558833599090576	1.1441600322723389	8.545294761657715
2.0345940589904785	1.287778377532959	7.9420976638793945
1.4984186887741089	1.3308638334274292	7.726670265197754
0.8760722279548645	1.2925655841827393	7.391560077667236
0.8377739787101746	1.0627762079238892	7.113898754119873
0.19627848267555237	1.0388398170471191	6.735702991485596
0.12925656139850616	0.5505372285842896	7.5160298347473145
-0.2345767319202423	0.6845810413360596	9.119768142700195
-0.17234209179878235	0.7899012565612793	9.617646217346191
2.3170435428619385	0.5170262455940247	11.09212875366211
0.6414954662322998	0.9813924431800842	12.226714134216309
1.603738784790039	0.2680876851081848	12.815547943115234
0.4404297471046448	1.632462501525879	8.052205085754395
1.2925655841827393	1.445758581161499	8.124013900756836
1.9053374528884888	1.0053287744522095	8.468698501586914
2.8484315872192383	0.038298241794109344	9.383068084716797
3.2744994163513184	-0.7611775398254395	10.077224731445312
2.9585390090942383	-0.8186248540878296	10.019777297973633
1.752144455909729	-0.49308985471725464	9.517112731933594
1.187245488166809	-0.0335109606385231	8.698487281799316
-0.14840568602085114	1.287778377532959	6.721341133117676
-0.7133046984672546	1.9675720930099487	6.070271015167236
-0.8090502619743347	2.1925742626190186	6.1037821769714355
-0.5744736194610596	2.2260851860046387	6.955917835235596
0.11968199908733368	2.230872631072998	8.416038513183594
2.369703531265259	0.30638593435287476	10.460206985473633
3.3893940448760986	-0.19149120151996613	11.355428695678711
4.222381114959717	-0.3398968577384949	11.623516082763672
2.1782124042510986	0.8569231033325195	10.704357147216797
0.5696863532066345	1.8143789768218994	10.086800575256348
-1.900550127029419	3.6814184188842773	8.550082206726074
-1.948422908782959	3.882484197616577	7.946884632110596
-1.1202235221862793	2.858006238937378	8.928277015686035
-0.37340784072875977	2.0154449939727783	9.919243812561035
0.8808594942092896	0.9670305848121643	11.025106430053711
-0.6367081999778748	1.3452258110046387	12.040009498596191
-1.4026731252670288	2.417576551437378	11.50383472442627
-1.742569923400879	3.044710159301758	11.374578475952148
-0.6702191829681396	1.9149119853973389	12.15490436553955
2.987262725830078	-0.6989428997039795	12.940017700195312
4.073975086212158	-1.6994844675064087	13.021402359008789
3.236201047897339	-1.8766138553619385	13.284703254699707
1.8143789768218994	-1.1680963039398193	13.026189804077148
-1.7329953908920288	3.1308810710906982	8.803808212280273
-1.9532103538513184	3.815462350845337	8.281994819641113
-0.2680876851081848	4.145784378051758	8.353803634643555
1.6563990116119385	3.3846070766448975	8.540507316589355
4.0931243896484375	-0.09574560075998306	10.627760887145996
0.8042629957199097	0.5553244948387146	7.147408962249756
0.40213149785995483	0.5984100103378296	6.908044815063477
0.6845810413360596	-0.19149120151996613	9.507537841796875
2.8053462505340576	-1.7856554985046387	11.982562065124512
3.360670566558838	-2.6665151119232178	12.336821556091309
-0.7085174322128296	1.4505457878112793	6.611233234405518
-0.3877696990966797	1.373949408531189	6.927194118499756
0.1675547957420349	1.287778377532959	7.602200508117676
1.7856554985046387	0.4308552145957947	10.776167869567871
1.0436270236968994	0.5744736194610596	10.953296661376953
-0.0670219212770462	1.3883112668991089	10.445844650268555
-0.5601117610931396	2.120765209197998	9.756477355957031
-0.6750064492225647	2.3792781829833984	10.445844650268555
-0.1340438425540924	1.948422908782959	10.953296661376953
1.0149033069610596	0.6175590753555298	12.245862007141113
1.4744822978973389	-0.27287495136260986	13.26555347442627
1.2063945531845093	-0.42606791853904724	13.557576179504395
-0.1675547957420349	0.09095832705497742	14.13683795928955
-1.2686293125152588	1.249480128288269	13.686833381652832
1.570227861404419	0.8234122395515442	11.38415241241455
3.2936489582061768	-0.0335109606385231	10.450631141662598
3.5617361068725586	-0.07659648358821869	9.871371269226074
-0.04787280037999153	2.2069361209869385	8.286782264709473
-0.7085174322128296	2.8053462505340576	7.8655009269714355
-1.407460331916809	3.710142135620117	7.841564655303955
-0.9095832109451294	3.8681223392486572	7.836777687072754
1.407460331916809	2.326617956161499	8.545294761657715
2.2548089027404785	1.4313968420028687	9.071895599365234
3.2888615131378174	-0.3398968577384949	10.455419540405273
2.4558746814727783	0.009574560448527336	9.387856483459473
1.8191664218902588	0.24893856048583984	8.894766807556152
1.713846206665039	0.2680876851081848	8.483060836791992
0.5026643872261047	0.023936400189995766	7.927735805511475
0.004787280224263668	-0.19149120151996613	8.186248779296875
-0.28244951367378235	-0.3015986382961273	8.980937957763672
0.45000433921813965	-0.2202148735523224	8.597954750061035
0.6414954662322998	-0.13883112370967865	8.621891021728516
-0.22500216960906982	0.9095832109451294	8.913915634155273
-0.4308552145957947	1.139372706413269	8.966575622558594
-0.7946885228157043	1.0962871313095093	9.789987564086914
0.5553244948387146	0.9239450097084045	10.086800575256348
1.2590546607971191	0.7180920243263245	9.880945205688477
1.0579888820648193	0.38298240303993225	10.249567031860352
-0.3111732006072998	-0.3111732006072998	12.37990665435791
-0.29681137204170227	-1.1728835105895996	13.653322219848633
1.2686293125152588	-1.2734163999557495	9.794775009155273
0.9191577434539795	-1.1728835105895996	9.229876518249512
1.0101161003112793	-1.5893770456314087	9.718178749084473
0.6750064492225647	-1.8622519969940186	10.163396835327148
-0.11968199908733368	-0.7994757890701294	9.296897888183594
-0.5601117610931396	-0.29681137204170227	8.717637062072754
-1.0627762079238892	0.6941556334495544	7.6261372566223145
0.6127718687057495	0.37340784072875977	7.2527289390563965
0.9287323355674744	-0.19149120151996613	8.310718536376953
0.40691882371902466	-0.12446928024291992	9.311260223388672
0.8617104291915894	0.1675547957420349	8.688913345336914
0.9526687264442444	0.3542587161064148	8.645827293395996
-0.3207477331161499	1.373949408531189	10.058074951171875
-0.25851312279701233	1.321289300918579	10.73308277130127
0.6319209337234497	1.2351181507110596	11.752772331237793
2.355341672897339	0.19149120151996613	12.896932601928711
3.035135507583618	-0.38298240303993225	13.37566089630127
2.5085346698760986	-0.4883025884628296	14.170348167419434
1.728208065032959	0.28244951367378235	13.773005485534668
0.7372411489486694	2.0154449939727783	11.925114631652832
0.6893683671951294	2.312256336212158	11.230958938598633
0.8808594942092896	2.8005590438842773	10.297439575195312
2.307469129562378	1.5845897197723389	10.235204696655273
2.8532187938690186	0.8473485112190247	9.98626708984375
3.159605026245117	-0.3015986382961273	9.871371269226074
1.742569923400879	-0.4404297471046448	9.852222442626953
-0.9861797094345093	0.4547916054725647	10.235204696655273
-1.5654405355453491	1.0101161003112793	10.019777297973633
-1.728208065032959	2.0537431240081787	9.474027633666992
2.479810953140259	1.1345852613449097	9.177216529846191
4.078762531280518	-0.4643661677837372	10.25914192199707
0.1101074367761612	-0.052660077810287476	10.024564743041992
-0.5266007781028748	0.4117061197757721	9.957542419433594
-0.9670305848121643	0.9574559926986694	10.115523338317871
-0.6510701179504395	1.1297980546951294	9.813924789428711
-0.1771293580532074	0.8904340267181396	10.110734939575195
1.838315486907959	-1.704271674156189	13.768218040466309
1.7186335325241089	-0.5218135118484497	10.895849227905273
1.546291470527649	-0.5601117610931396	10.599038124084473
0.8856467604637146	-0.5792608857154846	10.139458656311035
-0.8090502619743347	0.2776622474193573	9.976691246032715
-0.18191665410995483	0.24893856048583984	9.670306205749512
1.1728835105895996	-0.20585305988788605	10.072437286376953
3.4372670650482178	-1.9771466255187988	10.771380424499512
0.0	-0.6893683671951294	8.789445877075195
-1.225543737411499	0.11968199908733368	7.4729437828063965
-1.517567753791809	0.30638593435287476	6.8745341300964355
-1.2399054765701294	0.7420284152030945	6.271337032318115
-0.8377739787101746	0.7420284152030945	6.563361167907715
-0.7372411489486694	0.7468156814575195	6.673468589782715
-0.6702191829681396	0.6797937154769897	7.640499591827393
-0.4212806224822998	0.8329867124557495	7.764968395233154
-0.2633003890514374	0.8473485112190247	8.013906478881836
0.11968199908733368	0.7563902735710144	8.349016189575195
0.25851312279701233	0.7899012565612793	8.698487281799316
0.17234209179878235	1.105861783027649	9.282536506652832
-0.2633003890514374	1.4744822978973389	9.880945205688477
-0.5074516534805298	1.665973424911499	10.359673500061035
1.3835238218307495	1.2734163999557495	11.757558822631836
2.340980052947998	0.10532015562057495	12.992677688598633
1.9771466255187988	0.0335109606385231	13.796941757202148
2.3649163246154785	0.6319209337234497	12.43256664276123
4.844727516174316	-1.632462501525879	11.446386337280273
2.3505544662475586	-0.7994757890701294	10.924572944641113
0.7420284152030945	-0.13883112370967865	10.709144592285156
-1.3835238218307495	2.5994932651519775	8.329867362976074
-0.7468156814575195	2.527683734893799	8.143163681030273
0.8712849617004395	0.34947144985198975	7.788904666900635
-0.10532015562057495	0.7468156814575195	7.209643363952637
0.05744735896587372	0.5984100103378296	7.520816802978516
0.15798023343086243	0.6031972765922546	7.4250712394714355
0.13883112370967865	0.7133046984672546	7.616562843322754
0.40213149785995483	0.38298240303993225	8.152738571166992
0.31596046686172485	0.1675547957420349	8.540507316589355
0.18670392036437988	-0.7899012565612793	10.417121887207031
-0.19149120151996613	-0.34947144985198975	10.613399505615234
-0.3303223252296448	-0.08138376474380493	10.450631141662598
1.0532015562057495	-0.7276666164398193	12.782036781311035
3.1021575927734375	-2.786196708679199	12.07352066040039
1.139372706413269	-0.37340784072875977	10.096373558044434
0.5074516534805298	0.5457499027252197	9.071895599365234
-0.14840568602085114	2.2500216960906982	7.161771297454834
1.077138066291809	2.307469129562378	6.706979274749756
2.484598398208618	1.0627762079238892	8.186248779296875
2.8340697288513184	0.2202148735523224	8.736785888671875
3.3223721981048584	-1.0867125988006592	10.072437286376953
3.154817581176758	-1.3308638334274292	10.192118644714355
1.6707607507705688	-0.9000086784362793	9.512325286865234
0.3015986382961273	-0.2441512942314148	8.990511894226074
-0.17234209179878235	0.18670392036437988	8.478272438049316
-0.4212806224822998	0.6797937154769897	7.362836837768555
-0.4452170133590698	0.9478814601898193	6.414955139160156
-0.5792608857154846	1.0149033069610596	6.170803546905518
-0.6989428997039795	1.1489472389221191	6.4819769859313965
-0.6941556334495544	1.1728835105895996	6.635169982910156
-0.45000433921813965	1.0867125988006592	7.2192182540893555
-0.20585305988788605	0.9813924431800842	7.597413063049316
1.397885799407959	0.5122389793395996	9.344770431518555
1.704271674156189	0.41649335622787476	9.775626182556152
1.8766138553619385	0.6175590753555298	10.086800575256348
1.651611566543579	0.8377739787101746	10.187331199645996
0.9287323355674744	1.3308638334274292	10.25914192199707
0.20585305988788605	2.7909841537475586	10.254354476928711
1.507993221282959	2.542045831680298	10.546377182006836
3.422905445098877	0.24893856048583984	12.801186561584473
3.6048216819763184	0.5936227440834045	10.785740852355957
0.9718178510665894	1.9532103538513184	9.191577911376953
-0.7899012565612793	2.8532187938690186	9.359132766723633
-1.2159690856933594	3.317584991455078	9.354345321655273
2.1303396224975586	2.388852834701538	9.272961616516113
4.562277793884277	-0.17234209179878235	10.76180648803711
5.036218643188477	-1.0819252729415894	11.537344932556152
4.035677433013916	-2.072892189025879	12.537886619567871
2.235659599304199	-1.555866003036499	11.513408660888672
1.5845897197723389	0.0670219212770462	9.857008934020996
-0.21542760729789734	3.8537604808807373	6.687830448150635
0.7372411489486694	3.078221082687378	7.243155002593994
1.6228879690170288	1.5032058954238892	8.358591079711914
0.3781951367855072	-1.7090590000152588	13.56715202331543
-0.7324538826942444	-1.4505457878112793	14.13683795928955
-0.8377739787101746	-1.0723507404327393	13.548003196716309
0.04787280037999153	-1.0962871313095093	12.98310375213623
1.8909757137298584	-1.4792695045471191	12.001710891723633
1.594164252281189	-0.7803266644477844	10.464994430541992
0.8186248540878296	-0.10532015562057495	10.350099563598633
0.1675547957420349	0.7516029477119446	9.804349899291992
0.004787280224263668	1.2351181507110596	9.426154136657715
0.6797937154769897	1.3883112668991089	8.918702125549316
1.704271674156189	0.7324538826942444	9.004874229431152
2.0489559173583984	0.24893856048583984	9.392642974853516
2.4080018997192383	-0.21542760729789734	9.617646217346191
2.197361469268799	-0.30638593435287476	9.497963905334473
-1.445758581161499	0.8234122395515442	6.740489959716797
-1.3452258110046387	0.9478814601898193	6.462828159332275
-0.8042629957199097	1.0053287744522095	6.367082118988037
0.8952214121818542	0.6989428997039795	8.602742195129395
1.1920326948165894	0.8617104291915894	9.105406761169434
1.4744822978973389	0.7516029477119446	9.407005310058594
0.12925656139850616	1.397885799407959	11.28361988067627
1.1728835105895996	0.7755393981933594	11.518196105957031
1.6181005239486694	0.47394073009490967	11.757558822631836
1.6276752948760986	0.3686205744743347	11.776708602905273
0.9813924431800842	0.5553244948387146	12.001710891723633
-0.3111732006072998	1.3356512784957886	12.04958438873291
-0.5601117610931396	2.0537431240081787	11.848518371582031
1.225543737411499	1.3356512784957886	11.949050903320312
2.1111905574798584	0.8569231033325195	11.925114631652832
3.9399313926696777	0.04308552294969559	10.881486892700195
4.322913646697998	-0.19149120151996613	10.570314407348633
-1.704271674156189	2.609067440032959	9.818711280822754
-1.6372497081756592	2.7718350887298584	9.675092697143555
0.6271336674690247	2.340980052947998	9.689455032348633
3.207477569580078	0.6606446504592896	10.484143257141113
4.289402961730957	-0.3207477331161499	10.91978645324707
4.782492637634277	-1.1441600322723389	10.723506927490234
1.139372706413269	0.9287323355674744	6.9846415519714355
0.8473485112190247	1.1489472389221191	6.458040714263916
0.6654319167137146	0.052660077810287476	8.784658432006836
0.0335109606385231	0.4691534638404846	10.101161003112793
-0.1101074367761612	0.5840481519699097	10.493718147277832
0.038298241794109344	0.5409626364707947	11.025106430053711
1.9915084838867188	-0.7516029477119446	11.96820068359375
1.225543737411499	-0.7276666164398193	12.32245922088623
-1.0101161003112793	1.4984186887741089	11.738410949707031
0.9191577434539795	0.29681137204170227	12.245862007141113
4.140997409820557	-2.0010831356048584	11.432024955749512
-1.2446928024291992	1.225543737411499	8.305931091308594
-1.761718988418579	1.7712935209274292	7.927735805511475
3.0064117908477783	-0.4883025884628296	9.785200119018555
3.9830169677734375	-2.1111905574798584	11.034680366516113
1.1345852613449097	0.10053287446498871	7.7697553634643555
-0.8186248540878296	1.4792695045471191	5.8979291915893555
-0.6893683671951294	1.5367168188095093	5.873992443084717
-0.3686205744743347	1.311714768409729	6.453253746032715
-0.0670219212770462	0.6989428997039795	7.530391693115234
0.10053287446498871	0.4452170133590698	8.023481369018555
0.6271336674690247	0.14840568602085114	8.851680755615234
0.4547916054725647	1.4744822978973389	9.282536506652832
0.3446841835975647	1.642037034034729	9.833072662353516
-0.08138376474380493	1.8000173568725586	10.94851016998291
0.5553244948387146	1.7329953908920288	11.513408660888672
1.0196906328201294	1.517567753791809	11.566068649291992
2.9298155307769775	0.5696863532066345	12.05437183380127
2.953752040863037	0.5888354182243347	12.513949394226074
1.948422908782959	1.2734163999557495	12.561822891235352
0.6989428997039795	2.8675808906555176	11.834156036376953
1.2734163999557495	2.700025796890259	11.834156036376953
4.686747074127197	-0.08617104589939117	11.996923446655273
4.849514484405518	-0.7085174322128296	11.623516082763672
3.6574819087982178	-0.47394073009490967	11.53255844116211
1.2351181507110596	1.139372706413269	10.254354476928711
-1.0149033069610596	3.078221082687378	9.158066749572754
1.6707607507705688	2.3314054012298584	9.272961616516113
4.5766401290893555	-0.6941556334495544	9.737327575683594
2.7766225337982178	0.23936399817466736	8.200611114501953
1.603738784790039	0.9526687264442444	6.970279693603516
0.3877696990966797	-0.3686205744743347	8.741573333740234
0.8521358370780945	-0.5840481519699097	8.459124565124512
-0.019149120897054672	0.18191665410995483	8.186248779296875
-0.20585305988788605	0.18191665410995483	9.670306205749512
0.0670219212770462	0.20106574892997742	9.98626708984375
1.8909757137298584	-0.8425612449645996	10.934147834777832
2.7574734687805176	-1.3595874309539795	11.427236557006836
0.5457499027252197	-0.47394073009490967	12.695866584777832
-0.18191665410995483	0.42606791853904724	12.107030868530273
-0.6750064492225647	1.5798025131225586	10.86233901977539
-0.45957887172698975	1.4601203203201294	10.833614349365234
1.8143789768218994	-0.2537258267402649	10.991595268249512
1.445758581161499	-1.2063945531845093	11.144786834716797
0.6367081999778748	-0.9335196018218994	10.94851016998291
-0.19149120151996613	0.01436183974146843	10.058074951171875
