4.978771209716797	-5.423988342285156	6.271337032318115
5.122390270233154	-5.419201374053955	6.424530029296875
3.9399313926696777	-5.581968307495117	8.267632484436035
4.198444843292236	-6.1181440353393555	8.258057594299316
5.084091663360596	-6.094207286834717	8.100077629089355
5.668139457702637	-4.902174949645996	8.492634773254395
5.328242301940918	-4.533554553985596	8.602742195129395
4.878238677978516	-4.581426620483398	8.080928802490234
4.361211776733398	-4.696321487426758	7.4729437828063965
3.8202497959136963	-4.552703380584717	6.927194118499756
4.021315097808838	-4.557490825653076	6.453253746032715
4.231955528259277	-4.322913646697998	5.510159492492676
4.433021068572998	-4.428233623504639	5.108027458190918
4.571852684020996	-4.399510383605957	4.954835414886475
5.208560943603516	-4.222381114959717	5.716012477874756
5.529308319091797	-4.614938259124756	6.070271015167236
5.768672466278076	-5.222922325134277	5.969738006591797
5.725587368011475	-5.342605113983154	6.079845905303955
5.739948272705078	-5.893142223358154	6.256974697113037
5.423988342285156	-6.218676567077637	6.199527740478516
5.084091663360596	-6.003249168395996	6.419743061065674
5.084091663360596	-5.754310607910156	6.850597858428955
6.774001598358154	-4.811216354370117	7.3293256759643555
5.615479469299316	-4.150571823120117	8.511783599853516
5.198986530303955	-4.184082984924316	8.104865074157715
4.911749362945557	-4.351637840270996	7.7553935050964355
4.6436614990234375	-3.8298239707946777	7.6452860832214355
5.1941986083984375	-3.427692413330078	7.841564655303955
5.514946937561035	-3.422905445098877	7.650073528289795
5.438349723815918	-3.4181180000305176	7.506455421447754
5.002707481384277	-3.360670566558838	7.008577823638916
4.681960105895996	-3.5425870418548584	6.534636974334717
4.523979663848877	-3.422905445098877	6.319210052490234
4.303764820098877	-3.3080105781555176	6.113357067108154
4.887813091278076	-4.308552265167236	5.902716159820557
5.242071628570557	-5.4910101890563965	7.348474979400635
5.1128153800964355	-5.591543197631836	7.195281982421875
5.739948272705078	-5.955376148223877	7.597413063049316
4.950047492980957	-5.208560943603516	7.310176849365234
4.710683345794678	-5.198986530303955	7.477731227874756
3.8776967525482178	-5.208560943603516	8.214972496032715
3.896845817565918	-4.461745262145996	8.913915634155273
3.724503993988037	-4.203232288360596	9.143705368041992
3.126093864440918	-3.9016332626342773	9.124555587768555
3.145242929458618	-4.083549976348877	8.674551010131836
3.633545398712158	-4.241530418395996	7.300601959228516
3.896845817565918	-4.313339710235596	7.013365268707275
4.160146236419678	-4.437808513641357	6.793149948120117
3.9878041744232178	-4.921323776245117	6.553786754608154
3.489927291870117	-4.7537689208984375	6.362295150756836
3.5090763568878174	-4.734620094299316	6.1181440353393555
4.102698802947998	-5.002707481384277	5.452712059020996
5.146325588226318	-5.567606449127197	6.515488147735596
4.725045680999756	-5.467073917388916	7.851139545440674
5.165475368499756	-5.088878631591797	7.463369846343994
5.256433963775635	-4.916536331176758	7.630924701690674
6.108569145202637	-4.748981952667236	7.683584213256836
5.8979291915893555	-5.017069339752197	7.539966583251953
5.615479469299316	-5.045792579650879	7.305388927459717
5.835694313049316	-5.021856784820557	7.061237812042236
5.873992443084717	-4.768130779266357	7.042088985443115
5.826119422912598	-4.428233623504639	7.291027545928955
5.7734599113464355	-4.236742973327637	7.2479424476623535
5.802183151245117	-3.992591619491577	7.4059224128723145
5.7734599113464355	-3.4516289234161377	7.779329776763916
5.854844093322754	-3.7149293422698975	7.449007987976074
5.6346282958984375	-3.475565195083618	7.530391693115234
5.586756229400635	-3.695780038833618	7.032514572143555
5.352178573608398	-3.7197165489196777	6.414955139160156
5.108027458190918	-3.600034713745117	5.7112250328063965
4.993133544921875	-3.5473744869232178	5.5532450675964355
4.902174949645996	-3.518650531768799	4.959621906280518
4.859089374542236	-3.5378003120422363	4.715470790863037
4.950047492980957	-3.035135507583618	4.945260524749756
4.983558654785156	-2.9920501708984375	4.878238677978516
5.3330302238464355	-3.533012866973877	4.6101508140563965
5.313880443572998	-3.394181489944458	4.978771209716797
5.337817192077637	-3.8872714042663574	5.1128153800964355
5.759098052978516	-4.083549976348877	5.141538619995117
6.0415472984313965	-4.303764820098877	5.356966495513916
6.132505416870117	-4.442595958709717	5.9936747550964355
6.151655197143555	-4.945260524749756	6.869746685028076
6.237825870513916	-4.835153102874756	7.176132678985596
6.170803546905518	-4.294190406799316	7.674010276794434
6.256974697113037	-4.265466690063477	7.7362446784973145
6.252187728881836	-4.313339710235596	7.496880531311035
6.146867275238037	-4.6436614990234375	7.343687057495117
6.218676567077637	-4.9069623947143555	7.2527289390563965
6.386231422424316	-5.012282371520996	6.836236000061035
6.357508182525635	-5.179836750030518	6.687830448150635
6.142080307006836	-5.462286472320557	6.630383014678955
6.127718448638916	-5.313880443572998	6.625596046447754
5.041006088256836	-4.681960105895996	8.152738571166992
4.418659687042236	-3.805887460708618	9.220301628112793
3.8393988609313965	-2.968113660812378	10.43148422241211
3.892058849334717	-2.9298155307769775	10.40276050567627
4.270253658294678	-2.532471179962158	9.871371269226074
4.212806224822998	-2.4750237464904785	9.545836448669434
3.9638679027557373	-3.030348062515259	8.468698501586914
3.786738395690918	-3.202690362930298	7.200069427490234
4.413872241973877	-3.0877954959869385	6.089420318603516
4.523979663848877	-3.0877954959869385	5.912290573120117
4.595788955688477	-2.872368097305298	6.8888959884643555
4.935685634613037	-2.623429536819458	6.941556453704834
4.5766401290893555	-2.417576551437378	7.702733516693115
4.514404773712158	-2.5181093215942383	7.726670265197754
4.389935493469238	-2.345767021179199	7.851139545440674
4.188869953155518	-2.451087474822998	7.712308406829834
3.8202497959136963	-2.6808767318725586	7.420284271240234
4.289402961730957	-2.9106664657592773	6.012823581695557
4.437808513641357	-2.843644618988037	5.735161781311035
4.739407062530518	-3.269712448120117	5.380903244018555
4.8303656578063965	-3.6526944637298584	5.438349723815918
5.064942359924316	-4.404297828674316	5.361753463745117
5.266007900238037	-4.490468978881836	5.495797634124756
5.486222743988037	-4.892600059509277	6.098995208740234
5.443137168884277	-5.146325588226318	6.740489959716797
5.423988342285156	-5.074517250061035	7.008577823638916
5.146325588226318	-4.839940071105957	7.559114933013916
4.854301929473877	-4.705896377563477	8.186248779296875
5.433562755584717	-4.275041103363037	9.138916969299316
5.974525451660156	-4.203232288360596	9.325621604919434
6.419743061065674	-4.121848106384277	9.694242477416992
6.285698890686035	-4.117060661315918	9.746902465820312
6.300060272216797	-4.193657398223877	9.684667587280273
6.060696125030518	-3.801100254058838	9.722965240478516
6.189953327178955	-3.303223133087158	9.641582489013672
6.027185916900635	-2.968113660812378	9.804349899291992
5.730374336242676	-2.733536958694458	9.900094985961914
5.830907344818115	-2.8053462505340576	9.397431373596191
5.730374336242676	-3.0399229526519775	9.416579246520996
5.7112250328063965	-2.9968373775482178	8.966575622558594
5.816545486450195	-3.2888615131378174	8.641040802001953
5.873992443084717	-3.221839427947998	7.927735805511475
5.893142223358154	-2.8867299556732178	8.267632484436035
5.802183151245117	-2.810133218765259	7.741031646728516
5.816545486450195	-2.5228962898254395	7.597413063049316
5.811758041381836	-2.3936400413513184	7.568689823150635
5.696863174438477	-2.197361469268799	7.3149638175964355
5.495797634124756	-2.2260851860046387	7.243155002593994
4.739407062530518	-2.7096006870269775	6.783576011657715
4.150571823120117	-2.8005590438842773	6.381444931030273
3.5760984420776367	-3.360670566558838	6.328783988952637
3.2888615131378174	-3.4037563800811768	6.175590991973877
2.982475519180298	-3.7675893306732178	5.988887786865234
2.8675808906555176	-3.9973788261413574	5.850056171417236
2.810133218765259	-3.992591619491577	5.361753463745117
3.1691794395446777	-4.270253658294678	5.242071628570557
3.408543348312378	-4.155359268188477	5.213348388671875
4.399510383605957	-4.0165276527404785	5.242071628570557
4.964409351348877	-4.298977375030518	5.658564567565918
5.069729328155518	-4.337275505065918	5.854844093322754
4.969196796417236	-4.835153102874756	6.635169982910156
4.997920513153076	-5.266007900238037	6.860172748565674
5.261220455169678	-5.131963729858398	7.080387115478516
5.213348388671875	-5.299519062042236	7.511241912841797
5.256433963775635	-5.337817192077637	7.741031646728516
5.567606449127197	-5.093665599822998	7.899012565612793
5.806971073150635	-5.266007900238037	7.827202796936035
5.912290573120117	-4.969196796417236	7.922948360443115
6.075058937072754	-5.294732093811035	7.999544620513916
6.577723026275635	-5.816545486450195	7.913373947143555
6.740489959716797	-6.127718448638916	8.033055305480957
6.496338844299316	-6.472402095794678	8.018693923950195
6.233038902282715	-6.381444931030273	8.018693923950195
5.687289237976074	-5.572393417358398	7.061237812042236
4.198444843292236	-6.132505416870117	7.822415828704834
3.8729095458984375	-6.429316997528076	7.855926513671875
4.418659687042236	-5.486222743988037	8.272419929504395
4.638874530792236	-5.069729328155518	8.463911056518555
4.399510383605957	-5.055367469787598	8.760723114013672
3.9830169677734375	-4.404297828674316	9.186790466308594
3.7675893306732178	-3.7675893306732178	8.550082206726074
3.600034713745117	-5.012282371520996	6.793149948120117
3.0399229526519775	-5.510159492492676	7.774542808532715
4.040464401245117	-4.940472602844238	6.5107011795043945
3.882484197616577	-4.820791244506836	6.414955139160156
3.8106749057769775	-5.443137168884277	6.568148136138916
4.255891799926758	-5.103240489959717	5.921865463256836
4.662810802459717	-5.0074944496154785	5.821332931518555
4.456957817077637	-4.878238677978516	6.142080307006836
4.385148525238037	-4.725045680999756	5.969738006591797
4.117060661315918	-4.748981952667236	5.629841327667236
3.834611415863037	-4.634087085723877	5.261220455169678
3.8441858291625977	-4.490468978881836	5.084091663360596
4.078762531280518	-4.533554553985596	4.825578212738037
4.140997409820557	-4.456957817077637	4.854301929473877
4.112273693084717	-3.959080696105957	4.667598247528076
4.265466690063477	-4.227168083190918	4.658023357391357
4.385148525238037	-4.476106643676758	4.710683345794678
4.342062950134277	-4.6436614990234375	4.504830360412598
4.217593669891357	-4.816003799438477	4.677172660827637
4.246317386627197	-5.021856784820557	4.873451232910156
4.251104831695557	-5.060154914855957	5.041006088256836
4.744194507598877	-5.486222743988037	4.873451232910156
5.620266437530518	-5.969738006591797	5.648991107940674
5.481435298919678	-5.864418029785156	6.161229610443115
5.342605113983154	-6.075058937072754	6.285698890686035
5.213348388671875	-5.964951038360596	6.649531841278076
5.366541385650635	-5.519733428955078	7.0947489738464355
5.653777599334717	-5.227709770202637	7.511241912841797
6.611233234405518	-5.323455333709717	7.683584213256836
6.754851818084717	-5.6346282958984375	7.2192182540893555
6.802724838256836	-6.098995208740234	6.817086696624756
6.850597858428955	-6.525062084197998	6.745277404785156
6.740489959716797	-6.209102630615234	6.965492248535156
7.209643363952637	-5.921865463256836	7.1857075691223145
6.955917835235596	-5.098453521728516	7.401134967803955
6.371870040893555	-4.973984241485596	7.583051681518555
5.902716159820557	-5.309093475341797	7.415496826171875
6.213889122009277	-4.978771209716797	6.9846415519714355
6.376657009124756	-4.677172660827637	6.558573246002197
6.333571910858154	-4.509617805480957	6.1037821769714355
6.309635162353516	-4.806428909301758	5.7734599113464355
5.960163593292236	-4.734620094299316	5.869205474853516
5.778247356414795	-4.667598247528076	5.672926902770996
5.754310607910156	-4.935685634613037	5.586756229400635
5.821332931518555	-4.868663787841797	5.692076206207275
5.519733428955078	-4.547915935516357	6.290485858917236
4.950047492980957	-4.5000433921813965	6.151655197143555
4.662810802459717	-4.619725227355957	5.692076206207275
4.298977375030518	-4.456957817077637	5.672926902770996
4.533554553985596	-4.543128490447998	5.534095287322998
4.686747074127197	-4.270253658294678	5.323455333709717
4.973984241485596	-4.054826259613037	5.189411640167236
4.926111221313477	-4.097911834716797	5.184624195098877
4.504830360412598	-4.145784378051758	5.0074944496154785
4.394722938537598	-4.729832649230957	4.322913646697998
4.528767108917236	-4.935685634613037	3.9399313926696777
5.285157203674316	-5.175049781799316	3.9973788261413574
5.648991107940674	-5.170262336730957	4.260679244995117
5.936227321624756	-5.328242301940918	4.519192218780518
5.716012477874756	-5.4910101890563965	4.605363368988037
4.883025646209717	-5.8835673332214355	4.614938259124756
4.729832649230957	-6.256974697113037	4.528767108917236
5.117602348327637	-6.343145847320557	4.519192218780518
5.672926902770996	-5.964951038360596	4.686747074127197
5.850056171417236	-5.859631061553955	5.084091663360596
5.811758041381836	-6.070271015167236	5.337817192077637
5.390476703643799	-6.501126289367676	5.8979291915893555
5.3330302238464355	-6.802724838256836	6.122931003570557
5.591543197631836	-6.769214153289795	5.778247356414795
5.7112250328063965	-6.979854583740234	5.601118087768555
5.835694313049316	-7.3149638175964355	5.8835673332214355
5.419201374053955	-7.0277276039123535	7.104323863983154
5.4144134521484375	-7.042088985443115	7.621349811553955
5.763885021209717	-6.884109020233154	7.741031646728516
5.759098052978516	-6.635169982910156	7.688371658325195
5.146325588226318	-6.429316997528076	7.678797721862793
4.5000433921813965	-6.529850006103516	6.903257846832275
4.270253658294678	-6.166017055511475	6.391018390655518
4.346850395202637	-6.108569145202637	5.1271772384643555
4.705896377563477	-6.405380725860596	5.1271772384643555
4.686747074127197	-6.429316997528076	5.079304218292236
4.591001510620117	-6.692617416381836	5.400051593780518
4.332488536834717	-7.166557788848877	5.668139457702637
3.9686553478240967	-6.845810890197754	5.433562755584717
4.0931243896484375	-6.869746685028076	5.395264625549316
4.131422519683838	-7.003790855407715	5.672926902770996
4.160146236419678	-7.118685722351074	5.7112250328063965
3.992591619491577	-7.032514572143555	5.816545486450195
3.7340784072875977	-6.611233234405518	6.213889122009277
3.5425870418548584	-6.391018390655518	5.850056171417236
3.1643919944763184	-6.189953327178955	5.763885021209717
