-0.10052600502967834	0.43424898386001587	0.7533606290817261
-0.053185272961854935	0.441262423992157	0.7229689955711365
-0.059614259749650955	0.4377557039260864	0.7165400385856628
-0.05376972630620003	0.44243133068084717	0.713617742061615
-0.05201636627316475	0.441262423992157	0.7077732086181641
-0.053185272961854935	0.44243133068084717	0.6960841417312622
-0.07948567718267441	0.447691410779953	0.6522501707077026
-0.08474576473236084	0.4558737576007843	0.6551724076271057
-0.0958503782749176	0.4552893042564392	0.6534190773963928
-0.10052600502967834	0.45178258419036865	0.6586791276931763
-0.09935709834098816	0.44418469071388245	0.6563413143157959
-0.1449444741010666	0.41905319690704346	0.7644652128219604
-0.14552892744541168	0.42080655694007874	0.7603740692138672
-0.14260666072368622	0.422559916973114	0.7580362558364868
-0.14669783413410187	0.4137931168079376	0.7843366265296936
-0.1367621272802353	0.4231443703174591	0.7726475596427917
-0.12565751373767853	0.4231443703174591	0.7784920930862427
-0.13033314049243927	0.4219754636287689	0.7755698561668396
-0.128579780459404	0.4219754636287689	0.7673875093460083
-0.13091759383678436	0.42723554372787476	0.7732320427894592
-0.119812972843647	0.4295733571052551	0.7697253227233887
-0.08240795135498047	0.4547048509120941	0.7147866487503052
-0.07539450377225876	0.45996493101119995	0.7101110219955444
-0.07071887701749802	0.45879602432250977	0.717708945274353
-0.07305669039487839	0.45996493101119995	0.7118644118309021
-0.07539450377225876	0.4646405577659607	0.7013442516326904
-0.07305669039487839	0.46171829104423523	0.7101110219955444
-0.07305669039487839	0.46054938435554504	0.7112799286842346
-0.07305669039487839	0.46054938435554504	0.7147866487503052
-0.0724722370505333	0.4547048509120941	0.7188778519630432
-0.07539450377225876	0.4552893042564392	0.7165400385856628
-0.07714786380529404	0.45178258419036865	0.717708945274353
-0.08533021807670593	0.45996493101119995	0.7223845720291138
-0.08123904466629028	0.454120397567749	0.7340736389160156
-0.08240795135498047	0.4500292241573334	0.7340736389160156
-0.07948567718267441	0.4494447708129883	0.7334892153739929
-0.08065459132194519	0.4494447708129883	0.7410870790481567
-0.07305669039487839	0.45061367750167847	0.7434248924255371
-0.07656341046094894	0.4471069574356079	0.7445937991142273
-0.07013442367315292	0.4482758641242981	0.7440093755722046
-0.031560491770505905	0.4646405577659607	0.6499123573303223
-0.029807129874825478	0.4652250111103058	0.644652247428894
-0.028638223186135292	0.46873173117637634	0.6487434506416321
-0.026884863153100014	0.46697837114334106	0.6516656875610352
-0.022209234535694122	0.4634716510772705	0.6534190773963928
-0.018702512606978416	0.4628871977329254	0.6557568907737732
-0.009351256303489208	0.4652250111103058	0.6510812640190125
-0.018118059262633324	0.4646405577659607	0.6569257974624634
-0.006428989116102457	0.4640561044216156	0.6575102210044861
-0.008766802959144115	0.45996493101119995	0.6586791276931763
-0.012857978232204914	0.46756282448768616	0.6563413143157959
-0.006428989116102457	0.4623027443885803	0.6580947041511536
-0.007597895804792643	0.4652250111103058	0.6580947041511536
-0.015195791609585285	0.4623027443885803	0.6604325175285339
-0.012273523956537247	0.4646405577659607	0.667445957660675
-0.00701344246044755	0.4658094644546509	0.6727060079574585
-0.006428989116102457	0.46113383769989014	0.6721215844154358
-0.019871419295668602	0.4628871977329254	0.6767972111701965
-0.021040327847003937	0.46054938435554504	0.6756283044815063
-0.018702512606978416	0.45879602432250977	0.6767972111701965
-0.010520163923501968	0.46171829104423523	0.6779661178588867
-0.008182349614799023	0.45938047766685486	0.6779661178588867
-0.016364699229598045	0.4646405577659607	0.6715371012687683
-0.008766802959144115	0.45879602432250977	0.6785505414009094
-0.007597895804792643	0.4570426642894745	0.6750438213348389
-0.005844535306096077	0.4558737576007843	0.686148464679718
-0.0029222676530480385	0.46054938435554504	0.6808883547782898
0.0029222676530480385	0.4576271176338196	0.6826417446136475
0.007597895804792643	0.45938047766685486	0.6797194480895996
0.006428989116102457	0.45879602432250977	0.6808883547782898
-0.007597895804792643	0.4570426642894745	0.6808883547782898
-0.003506721230223775	0.45996493101119995	0.6826417446136475
-0.002337814075872302	0.45236703753471375	0.6884862780570984
0.00701344246044755	0.4552893042564392	0.6884862780570984
0.009351256303489208	0.454120397567749	0.6902396082878113
0.010520163923501968	0.45879602432250977	0.6803039312362671
0.0140268849208951	0.4582115709781647	0.6656925678253174
0.016364699229598045	0.4558737576007843	0.6691992878913879
0.023378141224384308	0.4570426642894745	0.6616014242172241
0.019871419295668602	0.45938047766685486	0.6604325175285339
0.026884863153100014	0.4547048509120941	0.6580947041511536
0.024547047913074493	0.45879602432250977	0.6563413143157959
0.029222676530480385	0.46113383769989014	0.6464056372642517
0.033898305147886276	0.4564582109451294	0.6528345942497253
0.03506721183657646	0.4564582109451294	0.6464056372642517
0.033313851803541183	0.45938047766685486	0.6493278741836548
0.02630040980875492	0.45879602432250977	0.6528345942497253
0.029222676530480385	0.4576271176338196	0.6481589674949646
0.03272939845919609	0.4558737576007843	0.650496780872345
0.030976036563515663	0.454120397567749	0.6534190773963928
0.027469316497445107	0.4640561044216156	0.6528345942497253
0.030976036563515663	0.45938047766685486	0.6469900608062744
0.031560491770505905	0.45879602432250977	0.6469900608062744
0.025131501257419586	0.4623027443885803	0.6481589674949646
0.026884863153100014	0.46171829104423523	0.6475745439529419
0.0140268849208951	0.4552893042564392	0.6458211541175842
0.011689070612192154	0.45879602432250977	0.6534190773963928
0.008182349614799023	0.45938047766685486	0.6551724076271057
0.007597895804792643	0.4558737576007843	0.6569257974624634
0.0029222676530480385	0.46171829104423523	0.6551724076271057
-0.002337814075872302	0.46113383769989014	0.654587984085083
0.0	0.4634716510772705	0.6475745439529419
-0.011104617267847061	0.46054938435554504	0.6493278741836548
-0.028638223186135292	0.4640561044216156	0.6405611038208008
-0.026884863153100014	0.46639391779899597	0.6399766206741333
-0.037989478558301926	0.4646405577659607	0.6423144340515137
-0.039742838591337204	0.4640561044216156	0.6481589674949646
-0.029807129874825478	0.4634716510772705	0.6522501707077026
-0.040327295660972595	0.4658094644546509	0.6469900608062744
-0.024547047913074493	0.4646405577659607	0.6499123573303223
-0.019871419295668602	0.4640561044216156	0.6510812640190125
-0.022209234535694122	0.4623027443885803	0.641730010509491
-0.022209234535694122	0.4652250111103058	0.6399766206741333
-0.016364699229598045	0.4646405577659607	0.6259497404098511
-0.008766802959144115	0.4628871977329254	0.6078316569328308
-0.011104617267847061	0.4640561044216156	0.6072472333908081
-0.008766802959144115	0.4628871977329254	0.6136761903762817
-0.004675628151744604	0.46054938435554504	0.6177673935890198
-0.001168907037936151	0.46697837114334106	0.6165984869003296
-0.003506721230223775	0.46171829104423523	0.6119228601455688
-0.011104617267847061	0.46756282448768616	0.6154295802116394
0.004675628151744604	0.4628871977329254	0.6183518171310425
0.004091174807399511	0.46171829104423523	0.6165984869003296
-0.012857978232204914	0.46639391779899597	0.621858537197113
-0.0029222676530480385	0.46054938435554504	0.6312097907066345
-0.001168907037936151	0.46054938435554504	0.6300408840179443
-0.012273523956537247	0.4628871977329254	0.627703070640564
-0.0005844535189680755	0.4634716510772705	0.6306253671646118
-0.005260081961750984	0.46171829104423523	0.6259497404098511
0.0005844535189680755	0.46171829104423523	0.6265341639518738
0.002337814075872302	0.4623027443885803	0.6353009939193726
0.009935709647834301	0.45938047766685486	0.631794273853302
0.007597895804792643	0.4652250111103058	0.631794273853302
0.014611338265240192	0.4570426642894745	0.6341320872306824
0.011689070612192154	0.4582115709781647	0.641730010509491
0.018118059262633324	0.4564582109451294	0.6393921971321106
0.02162478119134903	0.45879602432250977	0.6458211541175842
0.028638223186135292	0.4558737576007843	0.6388077139854431
0.03623611852526665	0.4564582109451294	0.6393921971321106
0.03506721183657646	0.4564582109451294	0.6440678238868713
0.03682057186961174	0.4564582109451294	0.6370543837547302
0.03506721183657646	0.45938047766685486	0.6364699006080627
0.03857393190264702	0.4494447708129883	0.6423144340515137
0.03740502521395683	0.45061367750167847	0.6510812640190125
0.04149620234966278	0.45295149087905884	0.6534190773963928
0.04734073579311371	0.454120397567749	0.6604325175285339
0.05902980640530586	0.45061367750167847	0.6703681945800781
0.09000584483146667	0.4400935173034668	0.6464056372642517
0.07831677049398422	0.4500292241573334	0.631794273853302
0.0800701379776001	0.447691410779953	0.631794273853302
0.07481005042791367	0.44301578402519226	0.6136761903762817
0.0718877837061882	0.447691410779953	0.6154295802116394
0.06838106364011765	0.45061367750167847	0.6142606735229492
0.0718877837061882	0.4547048509120941	0.6078316569328308
0.06604325026273727	0.4552893042564392	0.6043249368667603
0.07422559708356857	0.454120397567749	0.6049094200134277
0.07130333036184311	0.454120397567749	0.5990648865699768
0.06253653019666672	0.454120397567749	0.5984804034233093
0.05902980640530586	0.45236703753471375	0.5914669632911682
0.050847455859184265	0.4552893042564392	0.5891291499137878
0.033313851803541183	0.45119813084602356	0.5634132027626038
0.03448275849223137	0.4547048509120941	0.562828779220581
0.03506721183657646	0.4576271176338196	0.5610753893852234
0.029807129874825478	0.4570426642894745	0.5581531524658203
0.03915838524699211	0.454120397567749	0.5657510161399841
0.03272939845919609	0.4547048509120941	0.5669199228286743
0.040327295660972595	0.4482758641242981	0.5692577362060547
0.03740502521395683	0.45061367750167847	0.5721800327301025
0.04091174900531769	0.454120397567749	0.5675044059753418
0.03857393190264702	0.45295149087905884	0.5780245661735535
0.04558737576007843	0.46054938435554504	0.5739333629608154
0.04734073579311371	0.4564582109451294	0.5832846164703369
0.046756282448768616	0.4547048509120941	0.587375819683075
0.042080655694007874	0.4552893042564392	0.5891291499137878
0.04500292241573334	0.4564582109451294	0.6043249368667603
0.044418469071388245	0.4582115709781647	0.6049094200134277
0.042665109038352966	0.45119813084602356	0.6014026999473572
0.04324956238269806	0.4558737576007843	0.6043249368667603
0.04500292241573334	0.4582115709781647	0.6014026999473572
0.05026300251483917	0.4570426642894745	0.6154295802116394
0.05026300251483917	0.4558737576007843	0.6113383769989014
0.042665109038352966	0.4564582109451294	0.6171829104423523
0.04967854917049408	0.45353594422340393	0.6136761903762817
0.05493863299489021	0.45295149087905884	0.6259497404098511
0.050847455859184265	0.4494447708129883	0.6253652572631836
0.05376972630620003	0.4564582109451294	0.6107539534568787
0.050847455859184265	0.45353594422340393	0.6119228601455688
0.05026300251483917	0.45353594422340393	0.6072472333908081
0.04500292241573334	0.4576271176338196	0.6125072836875916
0.03740502521395683	0.4552893042564392	0.6054938435554504
0.048509642481803894	0.4558737576007843	0.6037405133247375
0.05201636627316475	0.4570426642894745	0.6054938435554504
0.04967854917049408	0.454120397567749	0.609000563621521
0.0479251891374588	0.45996493101119995	0.6072472333908081
0.05376972630620003	0.45236703753471375	0.6025716066360474
0.05026300251483917	0.45178258419036865	0.6078316569328308
0.05260081961750984	0.4547048509120941	0.6136761903762817
0.05260081961750984	0.4552893042564392	0.6066627502441406
0.05260081961750984	0.4564582109451294	0.6066627502441406
0.05669199302792549	0.4564582109451294	0.6095850467681885
0.06078316643834114	0.4582115709781647	0.6101694703102112
0.06312098354101181	0.4500292241573334	0.6154295802116394
0.055523086339235306	0.4558737576007843	0.6136761903762817
0.051431912928819656	0.45295149087905884	0.6101694703102112
0.05260081961750984	0.45996493101119995	0.6113383769989014
0.05260081961750984	0.45178258419036865	0.6119228601455688
-0.016364699229598045	0.4623027443885803	0.5563997626304626
-0.002337814075872302	0.4623027443885803	0.5558153390884399
0.007597895804792643	0.46054938435554504	0.5593220591545105
0.001168907037936151	0.45879602432250977	0.5511397123336792
0.019871419295668602	0.4558737576007843	0.5546464323997498
0.021040327847003937	0.45353594422340393	0.558737576007843
0.023378141224384308	0.454120397567749	0.5523086190223694
0.033313851803541183	0.4564582109451294	0.545879602432251
0.03506721183657646	0.45353594422340393	0.5482174158096313
0.04324956238269806	0.4500292241573334	0.5435417890548706
0.05376972630620003	0.45236703753471375	0.5353594422340393
0.07948567718267441	0.4465225040912628	0.5365283489227295
0.08299240469932556	0.441262423992157	0.5435417890548706
0.09175920486450195	0.44360023736953735	0.5400350689888
0.09526592493057251	0.4389246106147766	0.535943865776062
0.0958503782749176	0.441262423992157	0.5371127724647522
0.10052600502967834	0.4377557039260864	0.5336060523986816
0.10812390595674515	0.4301578104496002	0.5312682390213013
0.10812390595674515	0.4313267171382904	0.5189947485923767
0.11396843940019608	0.42781999707221985	0.497954398393631
0.10812390595674515	0.4248977303504944	0.49094095826148987
0.10929281264543533	0.41905319690704346	0.4886031448841095
0.10637054592370987	0.422559916973114	0.4780829846858978
0.10578609257936478	0.4155464768409729	0.46639391779899597
0.10812390595674515	0.41320866346359253	0.454120397567749
0.10227937251329422	0.409701943397522	0.45938047766685486
0.11104617267847061	0.40268847346305847	0.45353594422340393
0.1122150793671608	0.40444183349609375	0.4576271176338196
0.12215078622102737	0.399766206741333	0.4488603174686432
0.12624196708202362	0.39567503333091736	0.4552893042564392
0.15020455420017242	0.393337219953537	0.44535359740257263
0.14903564751148224	0.3851548731327057	0.4418468773365021
0.1443600207567215	0.3851548731327057	0.43717125058174133
0.14202220737934113	0.3839859664440155	0.42898890376091003
0.14728228747844696	0.3828170597553253	0.4248977303504944
0.14611338078975677	0.38047924637794495	0.4254821836948395
0.14962010085582733	0.38164815306663513	0.4219754636287689
0.14728228747844696	0.374634712934494	0.42080655694007874
0.16130918264389038	0.374634712934494	0.4219754636287689
0.16598480939865112	0.3664523661136627	0.41846874356269836
0.1677381694316864	0.3670368194580078	0.4172998368740082
