-8.669764518737793	-3.8537604808807373	-0.4787279963493347
-8.621891021728516	-3.848973035812378	-0.5266007781028748
-8.664977073669434	-3.8441858291625977	-0.49308985471725464
-8.679339408874512	-3.944718837738037	-0.5170262455940247
-8.693700790405273	-3.8106749057769775	-0.5313881039619446
-8.751148223876953	-3.8202497959136963	-0.5218135118484497
-8.770297050476074	-3.8681223392486572	-0.5601117610931396
-8.913915634155273	-3.8106749057769775	-0.5266007781028748
-8.894766807556152	-3.9638679027557373	-0.5409626364707947
-8.909128189086914	-3.896845817565918	-0.49308985471725464
-8.875617027282715	-3.973442316055298	-0.47394073009490967
-8.813382148742676	-3.9399313926696777	-0.6127718687057495
-8.808595657348633	-4.030889987945557	-0.6079845428466797
-8.861255645751953	-4.050038814544678	-0.6367081999778748
-8.842105865478516	-4.040464401245117	-0.5313881039619446
-8.976150512695312	-3.944718837738037	-0.4452170133590698
-8.966575622558594	-3.9686553478240967	-0.48351529240608215
-8.885191917419434	-4.011740684509277	-0.5696863532066345
-8.947426795959473	-3.9495062828063965	-0.4978771209716797
-8.923490524291992	-3.9878041744232178	-0.5888354182243347
-8.913915634155273	-3.9399313926696777	-0.5409626364707947
-8.885191917419434	-4.050038814544678	-0.6367081999778748
-8.760723114013672	-4.054826259613037	-0.7085174322128296
-8.842105865478516	-3.9495062828063965	-0.5744736194610596
-8.909128189086914	-4.054826259613037	-0.6654319167137146
-8.947426795959473	-4.174508094787598	-0.6845810413360596
-8.957000732421875	-4.136209964752197	-0.8664976954460144
-8.803808212280273	-4.409084796905518	-1.2016072273254395
-8.755935668945312	-4.658023357391357	-1.517567753791809
-8.837319374084473	-4.696321487426758	-1.2590546607971191
-8.870830535888672	-4.069188117980957	-0.6606446504592896
-8.803808212280273	-3.896845817565918	-0.5170262455940247
-8.602742195129395	-3.8729095458984375	-0.7611775398254395
-8.468698501586914	-3.9782297611236572	-0.8090502619743347
-8.325079917907715	-4.002166271209717	-0.8042629957199097
-8.411251068115234	-3.9016332626342773	-0.7994757890701294
-8.372953414916992	-4.231955528259277	-0.8664976954460144
-8.401676177978516	-4.394722938537598	-0.9813924431800842
-8.396889686584473	-4.342062950134277	-0.9191577434539795
-8.463911056518555	-4.136209964752197	-0.6797937154769897
-8.473485946655273	-4.164933681488037	-0.6510701179504395
-8.449549674987793	-4.150571823120117	-0.6941556334495544
-8.444762229919434	-4.289402961730957	-0.7516029477119446
-8.420825958251953	-4.337275505065918	-0.8042629957199097
-8.564443588256836	-4.208019256591797	-0.7276666164398193
-8.583593368530273	-4.107486248016357	-0.6989428997039795
-8.564443588256836	-4.140997409820557	-0.7516029477119446
-8.554869651794434	-3.9542932510375977	-0.5457499027252197
-8.655402183532715	-3.7963132858276367	-0.45000433921813965
-8.550082206726074	-3.8537604808807373	-0.5984100103378296
-8.449549674987793	-4.059613227844238	-0.8473485112190247
-8.358591079711914	-4.356424808502197	-1.2063945531845093
-8.516571044921875	-4.150571823120117	-0.8329867124557495
-8.660189628601074	-3.9495062828063965	-0.7133046984672546
-8.722423553466797	-3.9878041744232178	-0.8425612449645996
-8.708062171936035	-4.078762531280518	-0.8042629957199097
-8.784658432006836	-3.992591619491577	-0.9670305848121643
-8.909128189086914	-3.896845817565918	-0.9239450097084045
-8.923490524291992	-3.9351441860198975	-0.8712849617004395
-8.990511894226074	-3.9782297611236572	-0.8090502619743347
-9.047959327697754	-3.9207823276519775	-0.7324538826942444
-9.047959327697754	-3.9064207077026367	-0.48351529240608215
-9.043171882629395	-3.8585476875305176	-0.36383330821990967
-8.995299339294434	-3.8106749057769775	-0.19149120151996613
-8.961788177490234	-3.7292912006378174	-0.19149120151996613
-8.928277015686035	-3.8393988609313965	-0.3351095914840698
-8.813382148742676	-4.260679244995117	-0.5361753702163696
-8.866042137145996	-4.203232288360596	-0.3973442614078522
-8.794233322143555	-3.815462350845337	-0.19627848267555237
-8.794233322143555	-3.7963132858276367	-0.11968199908733368
-8.736785888671875	-3.8202497959136963	-0.07659648358821869
-8.669764518737793	-3.8681223392486572	-0.20585305988788605
-8.650615692138672	-3.8585476875305176	-0.27287495136260986
-8.506996154785156	-3.7915258407592773	-0.22978943586349487
-8.535720825195312	-3.7580149173736572	-0.15319296717643738
-8.550082206726074	-3.781951427459717	-0.24893856048583984
-8.588380813598633	-3.7340784072875977	-0.2345767319202423
-8.636252403259277	-3.7292912006378174	-0.10053287446498871
-8.645827293395996	-3.6718435287475586	-0.29681137204170227
-8.660189628601074	-3.710142135620117	-0.18191665410995483
-8.746360778808594	-3.6048216819763184	-0.1675547957420349
-8.842105865478516	-3.614396333694458	-0.11489471793174744
-8.851680755615234	-3.724503993988037	-0.11489471793174744
-8.832531929016113	-3.781951427459717	-0.2633003890514374
-8.822957038879395	-3.786738395690918	-0.2680876851081848
-8.866042137145996	-3.695780038833618	-0.13883112370967865
-8.971363067626953	-3.7149293422698975	-0.1436184048652649
-8.971363067626953	-3.7580149173736572	-0.1436184048652649
-9.148491859436035	-3.8106749057769775	-0.023936400189995766
-9.110194206237793	-3.710142135620117	-0.02872367948293686
-9.172428131103516	-3.781951427459717	-0.15798023343086243
-9.124555587768555	-3.8441858291625977	-0.23936399817466736
-9.062321662902832	-3.7580149173736572	-0.19149120151996613
-9.119768142700195	-3.724503993988037	-0.02872367948293686
-9.119768142700195	-3.7197165489196777	-0.04308552294969559
-9.153280258178711	-3.710142135620117	-0.09574560075998306
-9.138916969299316	-3.7005674839019775	-0.12925656139850616
-9.004874229431152	-3.7675893306732178	-0.14840568602085114
-8.971363067626953	-3.705354928970337	-0.18191665410995483
-8.918702125549316	-3.633545398712158	0.019149120897054672
-8.875617027282715	-3.614396333694458	-0.038298241794109344
-8.904340744018555	-3.633545398712158	-0.04787280037999153
-8.846894264221191	-3.6814184188842773	-0.004787280224263668
-8.789445877075195	-3.6383328437805176	-0.08617104589939117
-8.712849617004395	-3.724503993988037	-0.15798023343086243
-8.765510559082031	-3.6814184188842773	-0.09095832705497742
-8.832531929016113	-3.628757953643799	0.009574560448527336
-8.923490524291992	-3.6862058639526367	-0.08617104589939117
-8.985724449157715	-3.6670567989349365	-0.16276752948760986
-8.976150512695312	-3.786738395690918	-0.19149120151996613
-9.067109107971191	-3.6479074954986572	-0.08138376474380493
-9.091045379638672	-3.6814184188842773	-0.22978943586349487
-9.201151847839355	-3.6239712238311768	-0.24893856048583984
-9.134130477905273	-3.595247268676758	-0.20585305988788605
-9.028809547424316	-3.6191837787628174	-0.3351095914840698
-8.904340744018555	-3.6191837787628174	-0.3303223252296448
-8.909128189086914	-3.6048216819763184	-0.41649335622787476
-8.770297050476074	-3.676630973815918	-0.35904601216316223
-8.717637062072754	-3.6574819087982178	-0.3015986382961273
-8.597954750061035	-3.8202497959136963	-0.4883025884628296
-8.597954750061035	-3.6526944637298584	-0.3255350589752197
-8.559656143188477	-3.595247268676758	-0.2441512942314148
-8.626679420471191	-3.633545398712158	-0.07659648358821869
-8.621891021728516	-3.6048216819763184	-0.04308552294969559
-8.602742195129395	-3.7197165489196777	-0.052660077810287476
-8.664977073669434	-3.7292912006378174	-0.02872367948293686
-8.751148223876953	-3.5378003120422363	0.2441512942314148
-8.779870986938477	-3.6479074954986572	0.19149120151996613
-8.846894264221191	-3.552161931991577	0.19149120151996613
-8.875617027282715	-3.566523551940918	-0.009574560448527336
-8.952213287353516	-3.5617361068725586	0.009574560448527336
-9.000086784362793	-3.5904600620269775	0.0335109606385231
-8.942638397216797	-3.5569493770599365	-0.08617104589939117
-9.062321662902832	-3.5090763568878174	-0.052660077810287476
-9.095831871032715	-3.643120288848877	-0.3398968577384949
-9.086256980895996	-3.6814184188842773	-0.27287495136260986
-9.047959327697754	-3.6383328437805176	-0.3877696990966797
-9.024023056030273	-3.633545398712158	-0.30638593435287476
-8.976150512695312	-3.6574819087982178	-0.48351529240608215
-9.004874229431152	-3.676630973815918	-0.5074516534805298
-8.990511894226074	-3.6048216819763184	-0.30638593435287476
-9.086256980895996	-3.580885648727417	-0.2633003890514374
-9.024023056030273	-3.5138638019561768	-0.15319296717643738
-9.071895599365234	-3.676630973815918	-0.27287495136260986
-8.980937957763672	-3.662269353866577	-0.25851312279701233
-8.980937957763672	-3.489927291870117	-0.19627848267555237
-8.870830535888672	-3.6048216819763184	-0.23936399817466736
-8.885191917419434	-3.580885648727417	-0.2202148735523224
-8.980937957763672	-3.5569493770599365	-0.1340438425540924
-9.004874229431152	-3.566523551940918	-0.18670392036437988
-9.000086784362793	-3.595247268676758	-0.12925656139850616
-9.033596992492676	-3.552161931991577	-0.25851312279701233
-9.052746772766113	-3.5138638019561768	-0.2106403112411499
-9.114981651306152	-3.552161931991577	-0.2345767319202423
-9.119768142700195	-3.5904600620269775	-0.18670392036437988
-9.071895599365234	-3.6239712238311768	-0.2202148735523224
-8.985724449157715	-3.5473744869232178	-0.22978943586349487
-8.899553298950195	-3.5378003120422363	-0.21542760729789734
-8.832531929016113	-3.6239712238311768	-0.30638593435287476
-8.837319374084473	-3.5760984420776367	-0.29202407598495483
-8.827744483947754	-3.5904600620269775	-0.15319296717643738
-8.851680755615234	-3.614396333694458	-0.14840568602085114
-8.765510559082031	-3.628757953643799	-0.22978943586349487
-8.736785888671875	-3.5138638019561768	-0.2202148735523224
-8.717637062072754	-3.595247268676758	-0.3207477331161499
-8.799020767211914	-3.5425870418548584	-0.1771293580532074
-8.846894264221191	-3.5138638019561768	-0.09095832705497742
-8.880404472351074	-3.4947144985198975	-0.10053287446498871
-8.837319374084473	-3.489927291870117	-0.1101074367761612
-8.712849617004395	-3.566523551940918	-0.4356424808502197
-8.741573333740234	-3.4995014667510986	-0.25851312279701233
-8.832531929016113	-3.518650531768799	-0.3015986382961273
-8.933065414428711	-3.5713109970092773	-0.22500216960906982
-8.976150512695312	-3.5617361068725586	-0.15798023343086243
-9.000086784362793	-3.427692413330078	-0.2680876851081848
-8.899553298950195	-3.5378003120422363	-0.18191665410995483
-8.937851905822754	-3.442054510116577	-0.29202407598495483
-8.947426795959473	-3.4803524017333984	-0.24893856048583984
-9.043171882629395	-3.442054510116577	-0.27287495136260986
-9.014448165893555	-3.4516289234161377	-0.1771293580532074
-9.009660720825195	-3.456416130065918	-0.19627848267555237
-9.000086784362793	-3.4516289234161377	-0.18670392036437988
-9.024023056030273	-3.470778226852417	-0.2441512942314148
-9.086256980895996	-3.4516289234161377	-0.22978943586349487
-9.114981651306152	-3.485139846801758	-0.16276752948760986
-9.105406761169434	-3.4803524017333984	-0.14840568602085114
-9.148491859436035	-3.5138638019561768	-0.06223464012145996
-9.028809547424316	-3.4468417167663574	-0.10053287446498871
-9.004874229431152	-3.413330554962158	-0.12925656139850616
-8.928277015686035	-3.3558833599090576	-0.04308552294969559
-9.009660720825195	-3.3989689350128174	-0.02872367948293686
-9.043171882629395	-3.394181489944458	0.004787280224263668
-8.933065414428711	-3.470778226852417	-0.15319296717643738
-8.952213287353516	-3.4659907817840576	-0.15319296717643738
-8.889979362487793	-3.3558833599090576	-0.07659648358821869
-8.923490524291992	-3.475565195083618	-0.1436184048652649
-8.937851905822754	-3.442054510116577	-0.09095832705497742
-8.837319374084473	-3.5138638019561768	-0.1340438425540924
-8.842105865478516	-3.4947144985198975	-0.009574560448527336
-8.784658432006836	-3.4372670650482178	-0.02872367948293686
-8.880404472351074	-3.456416130065918	-0.11968199908733368
-8.933065414428711	-3.4947144985198975	-0.01436183974146843
-8.966575622558594	-3.4995014667510986	-0.07659648358821869
-9.052746772766113	-3.470778226852417	0.0670219212770462
-9.047959327697754	-3.4324796199798584	0.01436183974146843
-9.019235610961914	-3.379819869995117	0.06223464012145996
-8.985724449157715	-3.4324796199798584	0.1771293580532074
-9.052746772766113	-3.4372670650482178	0.0
-9.038384437561035	-3.4516289234161377	0.19627848267555237
-9.114981651306152	-3.4181180000305176	0.18191665410995483
-9.153280258178711	-3.533012866973877	0.13883112370967865
-9.105406761169434	-3.4468417167663574	0.17234209179878235
-9.110194206237793	-3.3893940448760986	0.1340438425540924
-9.100619316101074	-3.4037563800811768	0.12925656139850616
-9.062321662902832	-3.489927291870117	0.12446928024291992
-9.091045379638672	-3.4995014667510986	-0.019149120897054672
-8.966575622558594	-3.4037563800811768	0.15319296717643738
-8.885191917419434	-3.4612035751342773	0.1340438425540924
-8.837319374084473	-3.346308708190918	0.1771293580532074
-8.861255645751953	-3.4803524017333984	0.06223464012145996
-8.846894264221191	-3.422905445098877	0.11489471793174744
-8.899553298950195	-3.346308708190918	0.21542760729789734
-8.875617027282715	-3.360670566558838	0.18191665410995483
-8.995299339294434	-3.360670566558838	0.23936399817466736
-9.009660720825195	-3.360670566558838	0.20106574892997742
-9.004874229431152	-3.346308708190918	0.17234209179878235
-8.995299339294434	-3.346308708190918	0.18670392036437988
-8.976150512695312	-3.3223721981048584	0.20106574892997742
-9.009660720825195	-3.379819869995117	0.1436184048652649
-8.976150512695312	-3.379819869995117	0.06223464012145996
-8.971363067626953	-3.413330554962158	0.12925656139850616
-8.971363067626953	-3.375032424926758	0.17234209179878235
-9.076682090759277	-3.3702449798583984	0.20106574892997742
-9.148491859436035	-3.3558833599090576	0.1771293580532074
-9.167641639709473	-3.427692413330078	0.08138376474380493
-9.172428131103516	-3.4037563800811768	0.11489471793174744
-9.201151847839355	-3.3271596431732178	0.10053287446498871
-9.225089073181152	-3.188328504562378	0.22978943586349487
-9.234663009643555	-3.2409884929656982	0.25851312279701233
-9.172428131103516	-3.413330554962158	0.01436183974146843
-8.961788177490234	-3.394181489944458	0.1340438425540924
-8.851680755615234	-3.303223133087158	0.12446928024291992
-8.894766807556152	-3.303223133087158	0.19149120151996613
-8.966575622558594	-3.3558833599090576	0.20585305988788605
-9.057534217834473	-3.442054510116577	0.10532015562057495
-9.024023056030273	-3.3893940448760986	0.09574560075998306
-9.024023056030273	-3.360670566558838	0.16276752948760986
-8.889979362487793	-3.394181489944458	0.18670392036437988
-8.827744483947754	-3.3846070766448975	0.1771293580532074
-8.818169593811035	-3.422905445098877	0.2106403112411499
-8.703275680541992	-3.4372670650482178	0.11489471793174744
-8.703275680541992	-3.4037563800811768	0.15798023343086243
-8.770297050476074	-3.379819869995117	0.27287495136260986
-8.832531929016113	-3.413330554962158	0.3015986382961273
-8.866042137145996	-3.312798023223877	0.3781951367855072
-8.822957038879395	-3.3654580116271973	0.35904601216316223
-8.947426795959473	-3.4037563800811768	0.3781951367855072
-8.933065414428711	-3.3989689350128174	0.41649335622787476
-8.966575622558594	-3.3654580116271973	0.3398968577384949
-8.899553298950195	-3.3271596431732178	0.45957887172698975
-8.933065414428711	-3.331946849822998	0.30638593435287476
-8.971363067626953	-3.4037563800811768	0.28244951367378235
-8.952213287353516	-3.375032424926758	0.24893856048583984
-8.995299339294434	-3.3223721981048584	0.3446841835975647
-9.134130477905273	-3.3654580116271973	0.2776622474193573
-9.095831871032715	-3.379819869995117	0.1675547957420349
-9.105406761169434	-3.4181180000305176	0.18191665410995483
-9.124555587768555	-3.269712448120117	0.1771293580532074
