-0.3033313751220703	0.17708942294120789	0.13383986055850983
-0.29164230823516846	0.18877848982810974	0.12565751373767853
-0.2969023883342743	0.1829339563846588	0.12507306039333344
-0.3021624684333801	0.20514319837093353	1.473991870880127
-0.3056691884994507	0.18527176976203918	0.13208650052547455
-0.30859145522117615	0.184102863073349	0.13909994065761566
-0.30040910840034485	0.17825832962989807	0.1268264204263687
-0.30683809518814087	0.1759205162525177	0.12974868714809418
-0.30157801508903503	0.1753360629081726	0.13968439400196075
-0.30040910840034485	0.1829339563846588	0.1361776739358902
-0.288720041513443	0.18059614300727844	0.13208650052547455
-0.2963179349899292	0.18234950304031372	0.13383986055850983
-0.2974868416786194	0.1829339563846588	0.13442431390285492
-0.3062536418437958	0.17942723631858826	0.13383986055850983
-0.29982465505599976	0.17825832962989807	0.13851548731327057
-0.30742254853248596	0.18234950304031372	0.13851548731327057
-0.3021624684333801	0.1835184097290039	0.13909994065761566
-0.30040910840034485	0.18877848982810974	0.13909994065761566
-0.3062536418437958	0.17825832962989807	0.1355932205915451
-0.29865574836730957	0.17475160956382751	0.13383986055850983
-0.29339566826820374	0.1835184097290039	0.12916423380374908
-0.282291054725647	0.19579192996025085	0.1355932205915451
-0.2717708945274353	0.2068965584039688	0.1274108737707138
-0.26709526777267456	0.19696083664894104	0.1279953271150589
-0.2723553478717804	0.1998831033706665	0.1279953271150589
-0.3039158284664154	0.1829339563846588	0.1268264204263687
-0.2963179349899292	0.1922852098941803	0.1279953271150589
-0.2963179349899292	0.18527176976203918	0.1268264204263687
-0.30099356174468994	0.1671537160873413	0.1274108737707138
-0.29924020171165466	0.17066043615341187	0.1268264204263687
-0.2969023883342743	0.18702512979507446	0.13442431390285492
-0.2969023883342743	0.184102863073349	0.13150204718112946
-0.3062536418437958	0.1765049695968628	0.1431911140680313
-0.3103448152542114	0.18001168966293335	0.13325540721416473
-0.3050847351551056	0.18936294317245483	0.13325540721416473
-0.30683809518814087	0.19637638330459595	0.14143775403499603
-0.29865574836730957	0.1917007565498352	0.13968439400196075
-0.3033313751220703	0.18936294317245483	0.13091759383678436
-0.288720041513443	0.19871419668197632	0.13383986055850983
-0.2659263610839844	0.20280537009239197	0.11864406615495682
-0.26709526777267456	0.2086499184370041	0.12565751373767853
-0.26884862780570984	0.20222091674804688	0.12215078622102737
-0.26709526777267456	0.208065465092659	0.12507306039333344
-0.25891292095184326	0.2086499184370041	0.12215078622102737
-0.2641730010509491	0.20397427678108215	0.11864406615495682
-0.2893044948577881	0.1911163032054901	0.13325540721416473
-0.2963179349899292	0.18877848982810974	0.12565751373767853
-0.2969023883342743	0.1753360629081726	0.12565751373767853
-0.29339566826820374	0.17241379618644714	0.1279953271150589
-0.29398012161254883	0.18819403648376465	0.1279953271150589
-0.29222676157951355	0.19696083664894104	0.13325540721416473
-0.2957334816455841	0.2074810117483139	0.13734658062458038
-0.2974868416786194	0.21274109184741974	0.1367621272802353
-0.2980712950229645	0.21040327847003937	0.13968439400196075
-0.30800700187683105	0.21040327847003937	0.13734658062458038
-0.3021624684333801	0.21215663850307465	0.13150204718112946
-0.29982465505599976	0.21215663850307465	0.13150204718112946
-0.28287550806999207	0.21800117194652557	0.12331969290971756
-0.27644652128219604	0.22092343866825104	0.1279953271150589
-0.28462886810302734	0.2068965584039688	0.12098187953233719
-0.28462886810302734	0.22033898532390594	0.13091759383678436
-0.26066628098487854	0.21449445188045502	0.12390414625406265
-0.2647574543952942	0.20981882512569427	0.12507306039333344
-0.2624196410179138	0.21274109184741974	0.12624196708202362
-0.2700175344944	0.20338982343673706	0.12448859959840775
-0.28404441475868225	0.20280537009239197	0.12215078622102737
-0.2805376946926117	0.20222091674804688	0.12273523956537247
-0.28345996141433716	0.20222091674804688	0.11630625277757645
-0.2875511348247528	0.19637638330459595	0.11689070612192154
-0.2799532413482666	0.2010520100593567	0.1122150793671608
-0.27586206793785095	0.18819403648376465	0.10052600502967834
-0.2781998813152313	0.18059614300727844	0.09877264499664307
-0.27527761459350586	0.18877848982810974	0.10520163923501968
-0.2781998813152313	0.18702512979507446	0.10870835930109024
-0.26884862780570984	0.18702512979507446	0.10520163923501968
-0.27703097462654114	0.184102863073349	0.1034482792019844
-0.28521332144737244	0.21157218515872955	0.11046171933412552
-0.28404441475868225	0.22618351876735687	0.11805961281061172
-0.282291054725647	0.22033898532390594	0.1122150793671608
-0.25891292095184326	0.22092343866825104	0.09935709834098816
-0.2577440142631531	0.2244301587343216	0.10111045837402344
-0.25131502747535706	0.21917007863521576	0.09935709834098816
-0.25891292095184326	0.21157218515872955	0.09818819165229797
-0.25306838750839233	0.19053184986114502	0.07422559708356857
-0.25832846760749817	0.18994739651679993	0.07656341046094894
-0.26767972111701965	0.18644067645072937	0.08299240469932556
-0.26008182764053345	0.1917007565498352	0.08123904466629028
-0.2653419077396393	0.22209234535694122	0.08416131138801575
-0.2729398012161255	0.2068965584039688	0.09351256489753723
-0.26943308115005493	0.21917007863521576	0.09818819165229797
-0.26008182764053345	0.2168322652578354	0.0876680314540863
-0.2653419077396393	0.20397427678108215	0.08533021807670593
-0.2729398012161255	0.20631210505962372	0.08357685804367065
-0.2805376946926117	0.19871419668197632	0.09000584483146667
-0.28345996141433716	0.19053184986114502	0.08533021807670593
-0.27644652128219604	0.18994739651679993	0.08065459132194519
-0.27761542797088623	0.18819403648376465	0.08240795135498047
-0.2793687880039215	0.1917007565498352	0.08357685804367065
-0.282291054725647	0.18702512979507446	0.08416131138801575
-0.2723553478717804	0.18702512979507446	0.0882524847984314
-0.2711864411830902	0.1928696632385254	0.08182349801063538
-0.2647574543952942	0.19403856992721558	0.07773231714963913
-0.26008182764053345	0.1998831033706665	0.06896551698446274
-0.26008182764053345	0.1992986500263214	0.06954997032880783
-0.2536528408527374	0.19871419668197632	0.0718877837061882
-0.2548217475414276	0.19579192996025085	0.07130333036184311
-0.2483927458524704	0.19462302327156067	0.06954997032880783
-0.2559906542301178	0.19812974333763123	0.07013442367315292
-0.2542372941970825	0.20631210505962372	0.07831677049398422
-0.24956165254116058	0.20338982343673706	0.07597895711660385
-0.2542372941970825	0.2150789052248001	0.07597895711660385
-0.25306838750839233	0.21215663850307465	0.07948567718267441
-0.2489771991968155	0.208065465092659	0.07481005042791367
-0.23787258565425873	0.21449445188045502	0.07539450377225876
-0.22676797211170197	0.2150789052248001	0.06838106364011765
-0.22559906542301178	0.21040327847003937	0.07013442367315292
-0.23553477227687836	0.2010520100593567	0.07071887701749802
-0.23319695889949799	0.1998831033706665	0.0724722370505333
-0.2326125055551529	0.1917007565498352	0.07013442367315292
-0.2314435988664627	0.18527176976203918	0.06896551698446274
-0.23436586558818817	0.18234950304031372	0.07364114373922348
-0.23319695889949799	0.17825832962989807	0.07948567718267441
-0.23027469217777252	0.18059614300727844	0.07013442367315292
-0.2250146120786667	0.17182934284210205	0.07481005042791367
-0.22676797211170197	0.17358270287513733	0.06896551698446274
-0.23378141224384308	0.1683226227760315	0.07013442367315292
-0.23027469217777252	0.16949152946472168	0.0718877837061882
-0.23611922562122345	0.17358270287513733	0.07481005042791367
-0.23611922562122345	0.17299824953079224	0.07773231714963913
-0.2402103990316391	0.17299824953079224	0.07481005042791367
-0.24547047913074493	0.16656926274299622	0.08182349801063538
-0.2536528408527374	0.16423144936561584	0.07948567718267441
-0.25014612078666687	0.1525423675775528	0.08416131138801575
-0.24430157244205475	0.1595558226108551	0.07890122383832932
-0.2478082925081253	0.16423144936561584	0.08182349801063538
-0.23378141224384308	0.1671537160873413	0.07656341046094894
-0.22910578548908234	0.17182934284210205	0.07831677049398422
-0.2320280522108078	0.18059614300727844	0.07656341046094894
-0.23611922562122345	0.17182934284210205	0.08240795135498047
-0.2320280522108078	0.1683226227760315	0.08299240469932556
-0.23787258565425873	0.17007598280906677	0.08182349801063538
-0.23319695889949799	0.17007598280906677	0.08240795135498047
-0.2402103990316391	0.17124488949775696	0.0882524847984314
-0.23319695889949799	0.17358270287513733	0.08416131138801575
-0.23845703899860382	0.18585622310638428	0.08883693814277649
-0.2407948523759842	0.18644067645072937	0.08883693814277649
-0.25248393416404724	0.20572765171527863	0.09994155168533325
-0.25891292095184326	0.1998831033706665	0.1034482792019844
-0.25306838750839233	0.20163646340370178	0.1040327325463295
-0.24956165254116058	0.20280537009239197	0.10520163923501968
-0.09468147158622742	0.1911163032054901	0.10695499926805496
-0.26125073432922363	0.18176504969596863	0.1122150793671608
-0.2624196410179138	0.17767387628555298	0.11513734608888626
-0.25832846760749817	0.17416715621948242	0.11396843940019608
-0.2618351876735687	0.1765049695968628	0.11046171933412552
-0.2659263610839844	0.1753360629081726	0.11455289274454117
-0.2647574543952942	0.1765049695968628	0.11572179943323135
-0.2641730010509491	0.1759205162525177	0.12098187953233719
-0.26767972111701965	0.17475160956382751	0.11922851949930191
-0.25891292095184326	0.17884278297424316	0.12916423380374908
-0.25832846760749817	0.17767387628555298	0.1203974261879921
-0.2536528408527374	0.18760958313941956	0.12916423380374908
-0.24956165254116058	0.18527176976203918	0.12098187953233719
-0.2483927458524704	0.18585622310638428	0.12331969290971756
-0.28462886810302734	0.18585622310638428	0.12916423380374908
-0.2700175344944	0.18760958313941956	0.11805961281061172
-0.2630040943622589	0.19520747661590576	0.13325540721416473
-0.2817066013813019	0.1911163032054901	0.14552892744541168
-0.2805376946926117	0.20397427678108215	0.14202220737934113
-0.29222676157951355	0.21215663850307465	0.15020455420017242
-0.29047340154647827	0.2156633585691452	0.14845119416713715
-0.3050847351551056	0.22209234535694122	0.15663354098796844
-0.30742254853248596	0.2244301587343216	0.15604908764362335
-0.30742254853248596	0.22910578548908234	0.16189363598823547
-0.3144359886646271	0.2156633585691452	0.15897135436534882
-0.3185271918773651	0.21800117194652557	0.1531268209218979
-0.2969023883342743	0.22559906542301178	0.15078900754451752
-0.29982465505599976	0.22735242545604706	0.15897135436534882
-0.288720041513443	0.22910578548908234	0.14786674082279205
-0.29222676157951355	0.2250146120786667	0.14786674082279205
-0.2875511348247528	0.22793687880039215	0.14728228747844696
-0.30099356174468994	0.22150789201259613	0.14845119416713715
-0.29047340154647827	0.2150789052248001	0.14669783413410187
-0.288720041513443	0.21274109184741974	0.14026884734630585
-0.29047340154647827	0.21274109184741974	0.1437755674123764
-0.29281121492385864	0.2150789052248001	0.14143775403499603
-0.2875511348247528	0.2156633585691452	0.1431911140680313
-0.2881355881690979	0.21800117194652557	0.14611338078975677
-0.282291054725647	0.22033898532390594	0.14202220737934113
-0.2869666814804077	0.21975453197956085	0.14962010085582733
-0.2875511348247528	0.2244301587343216	0.1437755674123764
-0.282291054725647	0.21975453197956085	0.1449444741010666
-0.2863822281360626	0.21917007863521576	0.14026884734630585
-0.28462886810302734	0.21975453197956085	0.14611338078975677
-0.2875511348247528	0.22150789201259613	0.1437755674123764
-0.2805376946926117	0.21917007863521576	0.1431911140680313
-0.2787843346595764	0.22150789201259613	0.14260666072368622
-0.2817066013813019	0.2238457053899765	0.1431911140680313
-0.2805376946926117	0.22969023883342743	0.14552892744541168
-0.2711864411830902	0.22910578548908234	0.1437755674123764
-0.2706019878387451	0.22852133214473724	0.1437755674123764
-0.2717708945274353	0.23436586558818817	0.14085330069065094
-0.2700175344944	0.22735242545604706	0.1431911140680313
-0.2700175344944	0.22676797211170197	0.13734658062458038
-0.27586206793785095	0.22735242545604706	0.13968439400196075
-0.2811221480369568	0.22150789201259613	0.14728228747844696
-0.27644652128219604	0.22092343866825104	0.1519579142332077
-0.28287550806999207	0.2156633585691452	0.14260666072368622
-0.28345996141433716	0.21390999853610992	0.13909994065761566
-0.2817066013813019	0.2150789052248001	0.1367621272802353
-0.2898889482021332	0.20981882512569427	0.1350087672472
-0.28345996141433716	0.20222091674804688	0.14143775403499603
-0.2863822281360626	0.20572765171527863	0.13968439400196075
-0.28345996141433716	0.20923437178134918	0.13734658062458038
-0.2875511348247528	0.20923437178134918	0.14026884734630585
-0.282291054725647	0.20397427678108215	0.1367621272802353
-0.28345996141433716	0.2010520100593567	0.14085330069065094
-0.2805376946926117	0.2010520100593567	0.1350087672472
-0.2805376946926117	0.19871419668197632	0.1274108737707138
-0.27761542797088623	0.1992986500263214	0.13033314049243927
-0.2781998813152313	0.20338982343673706	0.13383986055850983
-0.2723553478717804	0.1992986500263214	0.13033314049243927
-0.2723553478717804	0.20338982343673706	0.128579780459404
-0.26884862780570984	0.2010520100593567	0.1274108737707138
-0.26884862780570984	0.20163646340370178	0.1367621272802353
-0.2706019878387451	0.2004675567150116	0.13383986055850983
-0.2700175344944	0.20338982343673706	0.1274108737707138
-0.2700175344944	0.20338982343673706	0.12565751373767853
-0.263588547706604	0.20631210505962372	0.13150204718112946
-0.2729398012161255	0.20923437178134918	0.13734658062458038
-0.27469316124916077	0.2074810117483139	0.13909994065761566
-0.27527761459350586	0.20572765171527863	0.13968439400196075
-0.27644652128219604	0.20338982343673706	0.13442431390285492
-0.29865574836730957	0.19345411658287048	0.13267095386981964
-0.3039158284664154	0.19345411658287048	0.13793103396892548
-0.2974868416786194	0.20338982343673706	0.13267095386981964
-0.2963179349899292	0.20572765171527863	0.13968439400196075
-0.29164230823516846	0.20163646340370178	0.1350087672472
-0.28404441475868225	0.19812974333763123	0.13091759383678436
-0.288720041513443	0.20455874502658844	0.128579780459404
-0.282291054725647	0.19637638330459595	0.12331969290971756
-0.2898889482021332	0.1911163032054901	0.12215078622102737
-0.29105785489082336	0.19696083664894104	0.1279953271150589
-0.2875511348247528	0.19520747661590576	0.1279953271150589
-0.28404441475868225	0.19871419668197632	0.13150204718112946
-0.2980712950229645	0.19812974333763123	0.1279953271150589
-0.2893044948577881	0.19754528999328613	0.12974868714809418
-0.2898889482021332	0.19579192996025085	0.13325540721416473
-0.295149028301239	0.19462302327156067	0.1268264204263687
-0.28521332144737244	0.18936294317245483	0.13150204718112946
-0.28404441475868225	0.19754528999328613	0.12507306039333344
