Номер пакета	Время	acc_X	acc_Y	acc_Z	gyro_X	gyro_Y	gyro_Z	mag_X	mag_Y	mag_Z	q0	q1	q2	q3	q4	Лидар
99	2.25600004196167	-2.9106664657592773	-9.440516471862793	5.4574995040893555	71.75	66.01000213623047	-67.55000305175781	0.1759205162525177	0.10578609257936478	0.5540619492530823	-0.0007697274479999999	0.7156776189804077	-0.36216089129447937	0.35350215435028076	-0.4813328683376312
100	2.2709999084472656	-2.642578601837158	-9.306471824645996	5.462286472320557	68.66999816894531	65.80000305175781	-76.51000213623047	0.1759205162525177	0.10578609257936478	0.5540619492530823	-0.0007697274479999999	0.712385892868042	-0.3521694540977478	0.35421955585479736	-0.4929620027542114
101	2.2769999504089355	-2.3649163246154785	-9.047959327697754	5.4910101890563965	64.4000015258789	63.4900016784668	-83.86000061035156	0.1759205162525177	0.10578609257936478	0.5540619492530823	-0.0007697274479999999	0.7108067274093628	-0.34845873713493347	0.3543298840522766	-0.497775673866272
102	2.2769999504089355	-2.3026816844940186	-8.770297050476074	5.476648330688477	62.09000015258789	59.150001525878906	-91.13999938964844	0.1759205162525177	0.09877264499664307	0.5470485091209412	-0.0007697274479999999	0.7108067274093628	-0.34845873713493347	0.3543298840522766	-0.497775673866272
103	2.2899999618530273	-2.3026816844940186	-8.770297050476074	5.476648330688477	62.09000015258789	59.150001525878906	-91.13999938964844	0.17475160956382751	0.0958503782749176	0.545879602432251	-0.0007697274479999999	0.7070662379264832	-0.3409268856048584	0.3537197411060333	-0.5086340308189392
104	2.2929999828338623	-2.101616144180298	-8.411251068115234	5.668139457702637	62.439998626708984	52.56999969482422	-96.45999908447266	0.17884278297424316	0.09351256489753723	0.5464640855789185	-0.0007697274479999999	0.7062196731567383	-0.3392693102359772	0.3531217873096466	-0.5113266706466675
105	2.309000015258789	-2.039381265640259	-7.989969730377197	5.735161781311035	64.05000305175781	43.400001525878906	-95.97000122070312	0.17884278297424316	0.09351256489753723	0.5464640855789185	-0.0007697274479999999	0.7021032571792603	-0.3309904634952545	0.34805434942245483	-0.5256944298744202
106	2.315000057220459	-1.665973424911499	-7.989969730377197	5.428776264190674	64.95999908447266	30.65999984741211	-92.12000274658203	0.17884278297424316	0.09351256489753723	0.5464640855789185	-0.0007697274479999999	0.7008519172668457	-0.32801923155784607	0.3461168706417084	-0.5304838418960571
107	2.315000057220459	-1.4649077653884888	-7.846352577209473	5.175049781799316	65.5199966430664	21.770000457763672	-90.2300033569336	0.17124488949775696	0.09351256489753723	0.5482174158096313	-0.0007697274479999999	0.7008519172668457	-0.32801923155784607	0.3461168706417084	-0.5304838418960571
108	2.3310000896453857	-1.4649077653884888	-7.846352577209473	5.175049781799316	65.5199966430664	21.770000457763672	-90.2300033569336	0.16656926274299622	0.0882524847984314	0.5412039756774902	-0.0007697274479999999	0.6972834467887878	-0.3215073347091675	0.3423578441143036	-0.5414978861808777
109	2.3310000896453857	-1.4649077653884888	-7.702733516693115	4.921323776245117	66.98999786376953	19.18000030517578	-88.2699966430664	0.16656926274299622	0.0882524847984314	0.5412039756774902	-0.0007697274479999999	0.6972834467887878	-0.3215073347091675	0.3423578441143036	-0.5414978861808777
110	2.3450000286102295	-1.3595874309539795	-7.6261372566223145	4.691534042358398	67.83000183105469	21.700000762939453	-83.16000366210938	0.16306254267692566	0.08591467142105103	0.5295149087905884	-0.0007697274479999999	0.692661464214325	-0.3189418315887451	0.3391270041465759	-0.5508983731269836
111	2.3499999046325684	-1.3595874309539795	-7.6261372566223145	4.691534042358398	67.83000183105469	21.700000762939453	-83.16000366210938	0.16306254267692566	0.08591467142105103	0.5295149087905884	-0.0007697274479999999	0.691035270690918	-0.3179234564304352	0.33801594376564026	-0.5542022585868835
112	2.3510000705718994	-1.0340524911880493	-7.674010276794434	4.658023357391357	66.36000061035156	27.579999923706055	-76.58000183105469	0.15897135436534882	0.09059029817581177	0.527177095413208	-0.0007697274479999999	0.6906776428222656	-0.317769318819046	0.3377874195575714	-0.5548754334449768
113	2.364000082015991	-0.9383069276809692	-7.5160298347473145	4.892600059509277	62.369998931884766	35.84000015258789	-71.05000305175781	0.15897135436534882	0.09059029817581177	0.527177095413208	-0.0007697274479999999	0.6856825947761536	-0.31581297516822815	0.33529236912727356	-0.5636317133903503
114	2.371000051498413	-0.9383069276809692	-7.5160298347473145	4.892600059509277	62.369998931884766	35.84000015258789	-71.05000305175781	0.16306254267692566	0.07890122383832932	0.5295149087905884	-0.0007697274479999999	0.6830874681472778	-0.3144797384738922	0.33426058292388916	-0.5681231021881104
115	2.371000051498413	-1.0436270236968994	-7.286240577697754	5.256433963775635	59.36000061035156	42.84000015258789	-65.58999633789062	0.16306254267692566	0.07890122383832932	0.5295149087905884	-0.0007697274479999999	0.6830874681472778	-0.3144797384738922	0.33426058292388916	-0.5681231021881104
116	2.384999990463257	-1.4218223094940186	-7.281452655792236	6.065484046936035	63.84000015258789	45.56999969482422	-59.63999938964844	0.16364699602127075	0.07481005042791367	0.5260081887245178	-0.0007697274479999999	0.6810808181762695	-0.30529192090034485	0.3308454751968384	-0.5774660706520081
117	2.390000104904175	-1.1489472389221191	-7.621349811553955	5.821332931518555	75.18000030517578	41.790000915527344	-51.79999923706055	0.16189363598823547	0.07071887701749802	0.5306838154792786	-0.0007697274479999999	0.6807457208633423	-0.30154064297676086	0.32988277077674866	-0.5803756713867188
118	2.3940000534057617	-1.6085259914398193	-7.520816802978516	6.060696125030518	86.80000305175781	40.18000030517578	-44.45000076293945	0.16189363598823547	0.07071887701749802	0.5306838154792786	-0.0007697274479999999	0.6807394623756409	-0.29821786284446716	0.3289969563484192	-0.5825982689857483
119	2.4070000648498535	-1.6085259914398193	-7.520816802978516	6.060696125030518	86.80000305175781	40.18000030517578	-44.45000076293945	0.16306254267692566	0.061952073127031326	0.5265926122665405	-0.0007697274479999999	0.6805828809738159	-0.2874358594417572	0.3263508379459381	-0.5896463394165039
120	2.4140000343322754	-1.3787367343902588	-7.764968395233154	6.027185916900635	91.7699966430664	38.779998779296875	-37.65999984741211	0.16306254267692566	0.061952073127031326	0.5265926122665405	-0.0007697274479999999	0.6802294254302979	-0.2823769152164459	0.32565978169441223	-0.5928718447685242
121	2.4140000343322754	-1.4649077653884888	-7.702733516693115	6.496338844299316	90.72000122070312	39.7599983215332	-34.93000030517578	0.16598480939865112	0.05786089971661568	0.5254237055778503	-0.0007697274479999999	0.6802293658256531	-0.28237688541412354	0.32565975189208984	-0.5928717851638794
122	2.427999973297119	-1.4649077653884888	-7.702733516693115	6.496338844299316	90.72000122070312	39.7599983215332	-34.93000030517578	0.16598480939865112	0.05786089971661568	0.5254237055778503	-0.0007697274479999999	0.6806948781013489	-0.269900918006897	0.32250842452049255	-0.5998302102088928
123	2.427999973297119	-1.5415042638778687	-7.7553935050964355	6.754851818084717	86.66000366210938	37.939998626708984	-35.349998474121094	0.16598480939865112	0.04909409582614899	0.5289304256439209	-0.0007697274479999999	0.6806948781013489	-0.269900918006897	0.32250842452049255	-0.5998302102088928
124	2.441999912261963	-1.4792695045471191	-7.7218828201293945	6.817086696624756	85.05000305175781	33.11000061035156	-38.08000183105469	0.16598480939865112	0.04909409582614899	0.5289304256439209	-0.0007697274479999999	0.680861234664917	-0.25837618112564087	0.3188121020793915	-0.6066535115242004
125	2.447999954223633	-1.4792695045471191	-7.7218828201293945	6.788362979888916	82.25	26.670000076293945	-40.599998474121094	0.17066043615341187	0.042665109038352966	0.5189947485923767	-0.0007697274479999999	0.6803551912307739	-0.2547626495361328	0.3180413842201233	-0.6091489791870117
126	2.447999954223633	-1.397885799407959	-7.726670265197754	6.788362979888916	82.25	26.670000076293945	-40.599998474121094	0.17066043615341187	0.042665109038352966	0.5189947485923767	-0.0007697274479999999	0.6803551912307739	-0.2547626495361328	0.3180413842201233	-0.6091489791870117
127	2.4619998931884766	-1.225543737411499	-7.702733516693115	6.592084884643555	78.05000305175781	20.3700008392334	-43.959999084472656	0.17066043615341187	0.042665109038352966	0.517241358757019	-0.0007697274479999999	0.6775151491165161	-0.2508268356323242	0.3145698606967926	-0.6157150268554688
128	2.4670000076293945	-0.9287323355674744	-7.587838649749756	6.477189540863037	70.91000366210938	16.100000381469727	-48.29999923706055	0.17066043615341187	0.042665109038352966	0.517241358757019	-0.0007697274479999999	0.6762512922286987	-0.2501060366630554	0.3129166066646576	-0.6182349324226379
129	2.4679999351501465	-0.8186248540878296	-7.4250712394714355	6.525062084197998	60.060001373291016	12.039999961853027	-53.20000076293945	0.1683226227760315	0.037989478558301926	0.5119813084602356	-0.0007697274479999999	0.6759541034698486	-0.25008219480514526	0.3125484883785248	-0.6187554001808167
130	2.4839999675750732	-0.8186248540878296	-7.4250712394714355	6.525062084197998	60.060001373291016	12.039999961853027	-53.20000076293945	0.17007598280906677	0.033898305147886276	0.5078901052474976	-0.0007697274479999999	0.671170711517334	-0.24966424703598022	0.30674245953559875	-0.6269822120666504
131	2.490000009536743	-0.7659648060798645	-7.1091108322143555	6.582509994506836	53.83000183105469	9.449999809265137	-58.099998474121094	0.17007598280906677	0.033898305147886276	0.5078901052474976	-0.0007697274479999999	0.669167160987854	-0.24992574751377106	0.30435311794281006	-0.6301758885383606
132	2.490000009536743	-0.5936227440834045	-7.018152713775635	6.333571910858154	50.33000183105469	7.769999980926514	-58.65999984741211	0.16598480939865112	0.030976036563515663	0.5061367750167847	-0.0007697274479999999	0.669167160987854	-0.24992574751377106	0.30435311794281006	-0.6301758885383606
133	2.506999969482422	-0.4787279963493347	-7.276665687561035	5.988887786865234	46.900001525878906	9.380000114440918	-55.5099983215332	0.16598480939865112	0.030976036563515663	0.5061367750167847	-0.0007697274479999999	0.6635667681694031	-0.2507418692111969	0.30002421140670776	-0.637803316116333
134	2.506999969482422	-0.4787279963493347	-7.276665687561035	5.988887786865234	49.13999938964844	17.639999389648438	-50.81999969482422	0.16364699602127075	0.029807129874825478	0.5108124017715454	-0.0007697274479999999	0.6635668277740479	-0.2507418990135193	0.30002424120903015	-0.6378033757209778
135	2.5209999084472656	-0.15798023343086243	-7.496880531311035	6.094207286834717	49.13999938964844	17.639999389648438	-50.81999969482422	0.16364699602127075	0.029807129874825478	0.5108124017715454	-0.0007697274479999999	0.6590095162391663	-0.2505822479724884	0.29669123888015747	-0.6441190242767334
136	2.5269999504089355	-0.1340438425540924	-7.784117698669434	6.429316997528076	52.91999816894531	26.040000915527344	-45.9900016784668	0.16306254267692566	0.025715956464409828	0.5067211985588074	-0.0007697274479999999	0.6571412682533264	-0.25000104308128357	0.2955309748649597	-0.6467815637588501
137	2.5280001163482666	-0.11489471793174744	-7.8655009269714355	7.061237812042236	58.52000045776367	31.989999771118164	-42.209999084472656	0.16598480939865112	0.02162478119134903	0.5055522918701172	-0.0007697274479999999	0.656842052936554	-0.24984845519065857	0.2952772080898285	-0.6472600698471069
138	2.5420000553131104	-0.11489471793174744	-7.8655009269714355	7.061237812042236	58.52000045776367	31.989999771118164	-42.209999084472656	0.16598480939865112	0.02162478119134903	0.5055522918701172	-0.0007697274479999999	0.6526361703872681	-0.24770034849643707	0.2917586863040924	-0.6539016366004944
139	2.5420000553131104	-0.19149120151996613	-7.674010276794434	7.889437675476074	67.05999755859375	32.83000183105469	-37.59000015258789	0.1689070761203766	0.0140268849208951	0.5014611482620239	-0.0007697274479999999	0.6526362299919128	-0.24770037829875946	0.2917587161064148	-0.6539016962051392
140	2.555999994277954	-0.4117061197757721	-7.377198696136475	8.100077629089355	77.13999938964844	27.93000030517578	-31.360000610351562	0.1689070761203766	0.0140268849208951	0.5014611482620239	-0.0007697274479999999	0.6519720554351807	-0.23926980793476105	0.28381115198135376	-0.6611608266830444
141	2.561000108718872	-0.4117061197757721	-7.377198696136475	8.100077629089355	77.13999938964844	27.93000030517578	-31.360000610351562	0.17066043615341187	0.00701344246044755	0.4967854917049408	-0.0007697274479999999	0.6515985727310181	-0.23654787242412567	0.2808404862880707	-0.6637718677520752
142	2.562000036239624	-0.4404297471046448	-7.1857075691223145	8.157525062561035	87.1500015258789	23.239999771118164	-22.889999389648438	0.17066043615341187	0.00701344246044755	0.4967854917049408	-0.0007697274479999999	0.6516285538673401	-0.2358887940645218	0.28020238876342773	-0.6642464995384216
143	2.575000047683716	-0.4787279963493347	-6.960704803466797	8.042630195617676	95.76000213623047	22.049999237060547	-15.1899995803833	0.17358270287513733	-0.002337814075872302	0.4967854917049408	-0.0007697274479999999	0.6529868841171265	-0.22598259150981903	0.27162685990333557	-0.6698947548866272
144	2.5820000171661377	-0.4787279963493347	-6.960704803466797	8.042630195617676	95.76000213623047	22.049999237060547	-15.1899995803833	0.17358270287513733	-0.002337814075872302	0.4967854917049408	-0.0007697274479999999	0.6533486843109131	-0.2215210348367691	0.2666124105453491	-0.6730392575263977
145	2.5820000171661377	-0.6750064492225647	-6.769214153289795	8.186248779296875	99.61000061035156	24.989999771118164	-9.65999984741211	0.17942723631858826	-0.016364699229598045	0.4950321316719055	-0.0007697274479999999	0.6533486247062683	-0.2215210199356079	0.26661238074302673	-0.6730391979217529
146	2.5980000495910645	-0.9000086784362793	-6.716554164886475	8.171886444091797	99.26000213623047	28.90999984741211	-5.179999828338623	0.17942723631858826	-0.016364699229598045	0.4950321316719055	-0.0007697274479999999	0.6562692523002625	-0.20569881796836853	0.26084116101264954	-0.6774661540985107
147	2.5980000495910645	-1.105861783027649	-6.692617416381836	8.171886444091797	97.37000274658203	34.86000061035156	-3.5	0.18527176976203918	-0.024547047913074493	0.4897720515727997	-0.0007697274479999999	0.6562693119049072	-0.20569884777069092	0.2608411908149719	-0.6774662137031555
148	2.6040000915527344	-1.321289300918579	-6.7021918296813965	8.779870986938477	90.6500015258789	41.86000061035156	-6.159999847412109	0.18760958313941956	-0.03039158321917057	0.4880186915397644	-0.0007697274479999999	0.6569671630859375	-0.19961774349212646	0.2595788836479187	-0.6790916919708252
149	2.618000030517578	-1.321289300918579	-6.7021918296813965	8.779870986938477	90.6500015258789	41.86000061035156	-6.159999847412109	0.18760958313941956	-0.03039158321917057	0.4880186915397644	-0.0007697274479999999	0.6583842635154724	-0.185580775141716	0.25714704394340515	-0.6826165914535522
150	2.618000030517578	-1.3404383659362793	-6.458040714263916	9.363920211791992	83.30000305175781	42.279998779296875	-14.350000381469727	0.1922852098941803	-0.04149620234966278	0.4874342381954193	-0.0007697274479999999	0.6583842039108276	-0.1855807602405548	0.25714701414108276	-0.6826165318489075
151	2.631999969482422	-1.1202235221862793	-5.984100341796875	9.660731315612793	73.8499984741211	34.720001220703125	-25.40999984741211	0.1922852098941803	-0.04149620234966278	0.4874342381954193	-0.0007697274479999999	0.6577732563018799	-0.17483127117156982	0.2510151267051697	-0.6883021593093872
