-0.13851548731327057	-0.09292811155319214	0.3781414330005646
-0.1431911140680313	-0.0964348316192627	0.3775569796562195
-0.1355932205915451	-0.0964348316192627	0.3781414330005646
-0.13851548731327057	-0.10052600502967834	0.37229689955711365
-0.13968439400196075	-0.09117475152015686	0.3763880729675293
-0.13968439400196075	-0.09351256489753723	0.3763880729675293
-0.14085330069065094	-0.09059029817581177	0.37112799286842346
-0.13968439400196075	-0.0964348316192627	0.37288135290145874
-0.13734658062458038	-0.09351256489753723	0.3763880729675293
-0.14260666072368622	-0.09000584483146667	0.3781414330005646
-0.14260666072368622	-0.0958503782749176	0.38106369972229004
-0.1437755674123764	-0.09877264499664307	0.37989479303359985
-0.1367621272802353	-0.09409701824188232	0.3763880729675293
-0.1431911140680313	-0.09117475152015686	0.38106369972229004
-0.14026884734630585	-0.09351256489753723	0.3775569796562195
-0.1437755674123764	-0.0964348316192627	0.38047924637794495
-0.14611338078975677	-0.0958503782749176	0.37931033968925476
-0.14728228747844696	-0.09234365820884705	0.3851548731327057
-0.14728228747844696	-0.09760373830795288	0.37872588634490967
-0.1431911140680313	-0.09468147158622742	0.38047924637794495
-0.1513734608888626	-0.09117475152015686	0.3828170597553253
-0.14669783413410187	-0.09468147158622742	0.3845704197883606
-0.14728228747844696	-0.09351256489753723	0.3834015130996704
-0.14260666072368622	-0.09409701824188232	0.3857393264770508
-0.15371127426624298	-0.09234365820884705	0.37872588634490967
-0.14903564751148224	-0.09351256489753723	0.37229689955711365
-0.14611338078975677	-0.0958503782749176	0.37931033968925476
-0.14962010085582733	-0.09351256489753723	0.3769725263118744
-0.14260666072368622	-0.09468147158622742	0.38047924637794495
-0.1437755674123764	-0.0958503782749176	0.37872588634490967
-0.1449444741010666	-0.09059029817581177	0.37872588634490967
-0.14669783413410187	-0.09234365820884705	0.37931033968925476
-0.13968439400196075	-0.09234365820884705	0.3758036196231842
-0.14552892744541168	-0.09175920486450195	0.37872588634490967
-0.13968439400196075	-0.09059029817581177	0.3822326064109802
-0.1443600207567215	-0.08591467142105103	0.37872588634490967
-0.14903564751148224	-0.08708357810974121	0.3769725263118744
-0.1443600207567215	-0.09059029817581177	0.3851548731327057
-0.14026884734630585	-0.09351256489753723	0.3740502595901489
-0.14143775403499603	-0.08883693814277649	0.37989479303359985
-0.1443600207567215	-0.08942139148712158	0.37288135290145874
-0.14786674082279205	-0.09234365820884705	0.3769725263118744
-0.14552892744541168	-0.09117475152015686	0.3752191662788391
-0.14728228747844696	-0.09000584483146667	0.37112799286842346
-0.14260666072368622	-0.0882524847984314	0.3781414330005646
-0.1449444741010666	-0.09059029817581177	0.3763880729675293
-0.13734658062458038	-0.08708357810974121	0.37171244621276855
-0.14202220737934113	-0.08416131138801575	0.3781414330005646
-0.14026884734630585	-0.08182349801063538	0.374634712934494
-0.1449444741010666	-0.0876680314540863	0.37288135290145874
-0.14085330069065094	-0.08591467142105103	0.38047924637794495
-0.13968439400196075	-0.08357685804367065	0.37872588634490967
-0.14260666072368622	-0.08182349801063538	0.3769725263118744
-0.13909994065761566	-0.08065459132194519	0.38047924637794495
-0.13734658062458038	-0.08299240469932556	0.3763880729675293
-0.13968439400196075	-0.09117475152015686	0.38106369972229004
-0.14026884734630585	-0.0882524847984314	0.37288135290145874
-0.1361776739358902	-0.08240795135498047	0.37989479303359985
-0.14260666072368622	-0.08474576473236084	0.3775569796562195
-0.13793103396892548	-0.08533021807670593	0.37931033968925476
-0.1443600207567215	-0.08065459132194519	0.37931033968925476
-0.14552892744541168	-0.08182349801063538	0.374634712934494
-0.1449444741010666	-0.08474576473236084	0.38164815306663513
-0.1443600207567215	-0.08182349801063538	0.38047924637794495
-0.14786674082279205	-0.08123904466629028	0.38047924637794495
-0.1431911140680313	-0.08357685804367065	0.374634712934494
-0.1437755674123764	-0.08182349801063538	0.37989479303359985
-0.13909994065761566	-0.08416131138801575	0.3775569796562195
-0.1519579142332077	-0.08240795135498047	0.3763880729675293
-0.13909994065761566	-0.08357685804367065	0.37229689955711365
-0.1437755674123764	-0.0800701379776001	0.374634712934494
-0.13851548731327057	-0.08533021807670593	0.3752191662788391
-0.1437755674123764	-0.08591467142105103	0.3828170597553253
-0.13909994065761566	-0.07948567718267441	0.3763880729675293
-0.13909994065761566	-0.0800701379776001	0.38106369972229004
-0.13734658062458038	-0.07831677049398422	0.3769725263118744
-0.1431911140680313	-0.0800701379776001	0.38047924637794495
-0.1431911140680313	-0.07773231714963913	0.38106369972229004
-0.14143775403499603	-0.07714786380529404	0.3863237798213959
-0.13851548731327057	-0.07481005042791367	0.374634712934494
-0.1367621272802353	-0.07422559708356857	0.37872588634490967
-0.13851548731327057	-0.07422559708356857	0.3758036196231842
-0.13909994065761566	-0.07130333036184311	0.3752191662788391
-0.14026884734630585	-0.06896551698446274	0.3775569796562195
-0.14143775403499603	-0.06545879691839218	0.38106369972229004
-0.1367621272802353	-0.06487434357404709	0.37931033968925476
-0.13383986055850983	-0.06019871309399605	0.3758036196231842
-0.12507306039333344	-0.055523086339235306	0.37931033968925476
-0.12916423380374908	-0.04383401572704315	0.38047924637794495
-0.11805961281061172	-0.039742838591337204	0.3822326064109802
-0.11338398605585098	-0.026884863153100014	0.3828170597553253
-0.11922851949930191	-0.023378141224384308	0.38164815306663513
-0.12156633287668228	-0.0140268849208951	0.3834015130996704
-0.1203974261879921	-0.012273523956537247	0.3834015130996704
-0.12565751373767853	0.0017533606151118875	0.3863237798213959
-0.13091759383678436	-0.0017533606151118875	0.3939216732978821
-0.13325540721416473	0.002337814075872302	0.39684394001960754
-0.14260666072368622	0.004675628151744604	0.40385738015174866
-0.14786674082279205	0.002337814075872302	0.41145530343055725
-0.15078900754451752	0.002337814075872302	0.4155464768409729
-0.15780244767665863	-0.001168907037936151	0.4137931168079376
-0.1531268209218979	0.004675628151744604	0.416130930185318
-0.15663354098796844	0.013442431576550007	0.41905319690704346
-0.14786674082279205	0.018702512606978416	0.41788429021835327
-0.14669783413410187	0.0239625945687294	0.42080655694007874
-0.1525423675775528	0.023378141224384308	0.42139101028442383
-0.1531268209218979	0.025131501257419586	0.422559916973114
-0.14962010085582733	0.033313851803541183	0.4307422637939453
-0.14669783413410187	0.03740502521395683	0.4330800771713257
-0.14669783413410187	0.044418469071388245	0.43600234389305115
-0.1443600207567215	0.0479251891374588	0.4336645305156708
-0.13909994065761566	0.06312098354101181	0.4383401572704315
-0.14143775403499603	0.06545879691839218	0.44301578402519226
-0.14026884734630585	0.0724722370505333	0.441262423992157
-0.13734658062458038	0.07597895711660385	0.44418469071388245
-0.13150204718112946	0.08533021807670593	0.4459380507469177
-0.12916423380374908	0.09468147158622742	0.45061367750167847
-0.12565751373767853	0.09994155168533325	0.44535359740257263
-0.128579780459404	0.09877264499664307	0.4471069574356079
-0.12098187953233719	0.10753945261240005	0.4488603174686432
-0.10637054592370987	0.12098187953233719	0.4418468773365021
-0.10052600502967834	0.12390414625406265	0.4488603174686432
-0.09234365820884705	0.12331969290971756	0.44418469071388245
-0.09468147158622742	0.128579780459404	0.4471069574356079
-0.09351256489753723	0.13150204718112946	0.44476914405822754
-0.08708357810974121	0.13851548731327057	0.4494447708129883
-0.0800701379776001	0.14202220737934113	0.45353594422340393
-0.07714786380529404	0.14611338078975677	0.45879602432250977
-0.06838106364011765	0.15604908764362335	0.46054938435554504
-0.05902980640530586	0.1671537160873413	0.4704850912094116
-0.05026300251483917	0.17241379618644714	0.472822904586792
-0.05493863299489021	0.1765049695968628	0.47516071796417236
-0.03740502521395683	0.18001168966293335	0.48568087816238403
-0.03915838524699211	0.18527176976203918	0.4862653315067291
-0.03915838524699211	0.18994739651679993	0.48568087816238403
-0.04091174900531769	0.18994739651679993	0.4868497848510742
-0.04091174900531769	0.1922852098941803	0.48568087816238403
-0.03740502521395683	0.18936294317245483	0.4868497848510742
-0.030976036563515663	0.19403856992721558	0.49210986495018005
-0.031560491770505905	0.19696083664894104	0.49327877163887024
-0.03448275849223137	0.19812974333763123	0.49210986495018005
-0.024547047913074493	0.19696083664894104	0.48275861144065857
-0.0280537698417902	0.19696083664894104	0.4880186915397644
-0.027469316497445107	0.19696083664894104	0.4874342381954193
-0.0280537698417902	0.19637638330459595	0.4897720515727997
-0.022793687880039215	0.19812974333763123	0.49210986495018005
-0.006428989116102457	0.19403856992721558	0.49327877163887024
-0.001168907037936151	0.19812974333763123	0.49094095826148987
0.005260081961750984	0.19053184986114502	0.4944476783275604
0.002337814075872302	0.19462302327156067	0.49210986495018005
0.016949152573943138	0.18527176976203918	0.4880186915397644
0.012857978232204914	0.18877848982810974	0.4897720515727997
0.016949152573943138	0.18527176976203918	0.4821741580963135
0.011689070612192154	0.18234950304031372	0.4804207980632782
0.012857978232204914	0.184102863073349	0.46931618452072144
0.0017533606151118875	0.1846873164176941	0.4722384512424469
0.003506721230223775	0.184102863073349	0.46639391779899597
0.00701344246044755	0.18234950304031372	0.4623027443885803
-0.005844535306096077	0.17708942294120789	0.4623027443885803
-0.010520163923501968	0.18059614300727844	0.4552893042564392
-0.009351256303489208	0.18118059635162354	0.4564582109451294
-0.008182349614799023	0.18760958313941956	0.4500292241573334
-0.01753360591828823	0.18760958313941956	0.4459380507469177
0.009935709647834301	0.1928696632385254	0.4389246106147766
0.014611338265240192	0.19754528999328613	0.43717125058174133
0.01753360591828823	0.20222091674804688	0.44301578402519226
0.0239625945687294	0.21157218515872955	0.44476914405822754
0.04149620234966278	0.23495031893253326	0.45295149087905884
0.05026300251483917	0.24371711909770966	0.4634716510772705
0.064289890229702	0.257159560918808	0.4734073579311371
0.06954997032880783	0.2647574543952942	0.4798363447189331
0.0876680314540863	0.282291054725647	0.5049678683280945
0.09760373830795288	0.29339566826820374	0.514319121837616
0.11396843940019608	0.29924020171165466	0.5225014686584473
0.12974868714809418	0.3115137219429016	0.527177095413208
0.16130918264389038	0.31502044200897217	0.5540619492530823
0.16189363598823547	0.32261836528778076	0.5692577362060547
0.17884278297424316	0.3290473520755768	0.5791934728622437
0.18585622310638428	0.3296318054199219	0.5803623795509338
0.18936294317245483	0.34015196561813354	0.5885447263717651
0.1917007565498352	0.3424897789955139	0.5803623795509338
0.19637638330459595	0.34891876578330994	0.5745178461074829
0.19579192996025085	0.34658095240592957	0.5692577362060547
0.1911163032054901	0.34658095240592957	0.5622442960739136
0.19754528999328613	0.3454120457172394	0.558737576007843
0.2004675567150116	0.33898305892944336	0.5610753893852234
0.2010520100593567	0.3436586856842041	0.558737576007843
0.1928696632385254	0.3459964990615845	0.562828779220581
0.19812974333763123	0.3500876724720001	0.577440083026886
0.2004675567150116	0.3530099391937256	0.5867913365364075
0.1992986500263214	0.35710111260414124	0.5920514464378357
0.1922852098941803	0.35476329922676086	0.5978959798812866
0.2010520100593567	0.36294564604759216	0.6183518171310425
0.1928696632385254	0.36294564604759216	0.6306253671646118
0.19520747661590576	0.3600233793258667	0.6557568907737732
0.1911163032054901	0.361776739358902	0.6697837710380554
0.18527176976203918	0.3600233793258667	0.6803039312362671
0.1759205162525177	0.3524254858493805	0.7153711318969727
0.16247808933258057	0.3500876724720001	0.727644681930542
0.15721799433231354	0.34658095240592957	0.7410870790481567
0.13909994065761566	0.3524254858493805	0.759205162525177
0.11864406615495682	0.34015196561813354	0.7814143896102905
0.1122150793671608	0.34015196561813354	0.7977790832519531
0.10929281264543533	0.3296318054199219	0.8018702268600464
0.1034482792019844	0.3278784453868866	0.8135592937469482
0.09409701824188232	0.32261836528778076	0.8275862336158752
0.0724722370505333	0.30859145522117615	0.8474576473236084
0.04091174900531769	0.30040910840034485	0.8778492212295532
0.04091174900531769	0.28462886810302734	0.8842781782150269
0.026884863153100014	0.2817066013813019	0.8924605250358582
0.014611338265240192	0.2653419077396393	0.9123319983482361
0.001168907037936151	0.25891292095184326	0.9199298620223999
-0.008182349614799023	0.2542372941970825	0.9292811155319214
-0.01753360591828823	0.24430157244205475	0.9380479454994202
-0.04324956238269806	0.22033898532390594	0.9573348760604858
-0.05026300251483917	0.21390999853610992	0.9602571725845337
-0.05669199302792549	0.2086499184370041	0.9620105028152466
-0.07013442367315292	0.20514319837093353	0.9655172228813171
-0.07656341046094894	0.18644067645072937	0.9678550362586975
-0.07773231714963913	0.18585622310638428	0.964348316192627
-0.07481005042791367	0.18234950304031372	0.9620105028152466
-0.07597895711660385	0.1765049695968628	0.9661017060279846
-0.0800701379776001	0.1759205162525177	0.9620105028152466
-0.07773231714963913	0.1753360629081726	0.9514903426170349
-0.07773231714963913	0.17475160956382751	0.9427235722541809
-0.07656341046094894	0.1765049695968628	0.9327878355979919
-0.07714786380529404	0.17767387628555298	0.9322034120559692
-0.0718877837061882	0.19462302327156067	0.918176531791687
-0.0637054368853569	0.19462302327156067	0.9123319983482361
-0.057276446372270584	0.1992986500263214	0.9164231419563293
-0.053185272961854935	0.21098773181438446	0.9146698117256165
-0.04617182910442352	0.21390999853610992	0.9070718884468079
-0.039742838591337204	0.21098773181438446	0.9076563119888306
-0.042080655694007874	0.2168322652578354	0.9047340750694275
-0.04558737576007843	0.21741671860218048	0.9047340750694275
-0.05026300251483917	0.22209234535694122	0.8959672451019287
-0.04909409582614899	0.22033898532390594	0.9018117785453796
-0.05260081961750984	0.22209234535694122	0.9059029817581177
-0.0561075396835804	0.22910578548908234	0.8977206349372864
-0.04967854917049408	0.22793687880039215	0.8983050584793091
-0.05493863299489021	0.2238457053899765	0.90414959192276
-0.05435417965054512	0.22793687880039215	0.9070718884468079
-0.05201636627316475	0.2238457053899765	0.9123319983482361
-0.050847455859184265	0.23085914552211761	0.9129164218902588
-0.04324956238269806	0.22676797211170197	0.9053184986114502
-0.042080655694007874	0.22735242545604706	0.9076563119888306
-0.040327295660972595	0.23319695889949799	0.9076563119888306
-0.03623611852526665	0.239625945687294	0.9070718884468079
-0.025131501257419586	0.24196375906467438	0.9000584483146667
-0.025131501257419586	0.25014612078666687	0.8895382881164551
0.022209234535694122	0.2700175344944	0.853886604309082
0.033313851803541183	0.2781998813152313	0.8398597240447998
0.04324956238269806	0.29339566826820374	0.8100525736808777
0.07071887701749802	0.2963179349899292	0.7872589230537415
0.07773231714963913	0.30683809518814087	0.7685564160346985
0.08649912476539612	0.30859145522117615	0.7510228157043457
0.10111045837402344	0.30742254853248596	0.7346581220626831
0.10169491171836853	0.30859145522117615	0.7288135886192322
