Номер пакета	Время	acc_X	acc_Y	acc_Z	gyro_X	gyro_Y	gyro_Z	mag_X	mag_Y	mag_Z	q0	q1	q2	q3	q4	Лидар
2613	41.63800048828125	-3.6191837787628174	-2.369703531265259	8.516571044921875	4.550000190734863	17.639999389648438	18.34000015258789	0.18994739651679993	0.23436586558818817	0.29047340154647827	-0.000375619838	-0.08996216207742691	0.49204960465431213	-0.860238790512085	0.09891029447317123
2614	41.65599822998047	-3.6383328437805176	-2.417576551437378	8.468698501586914	3.5	14.489999771118164	15.050000190734863	0.19462302327156067	0.23378141224384308	0.29281121492385864	-0.000375619838	-0.08938956260681152	0.48961806297302246	-0.8614909648895264	0.10058404505252838
2615	41.67100143432617	-3.7292912006378174	-2.3601291179656982	8.420825958251953	2.240000009536743	10.850000381469727	8.119999885559082	0.19812974333763123	0.23027469217777252	0.29339566826820374	-0.000375619838	-0.08915921300649643	0.488434761762619	-0.8620585203170776	0.10167230665683746
2616	41.68600082397461	-3.695780038833618	-2.498960256576538	8.569231033325195	0.41999998688697815	10.430000305175781	0.6299999952316284	0.20455874502658844	0.23085914552211761	0.29105785489082336	-0.000375619838	-0.08875501900911331	0.4881264269351959	-0.862160861492157	0.1026335135102272
2617	41.70100021362305	-3.7771639823913574	-2.3314054012298584	8.679339408874512	-1.6100000143051147	9.3100004196167	-4.269999980926514	0.2004675567150116	0.22618351876735687	0.295149028301239	-0.000375619838	-0.08827333897352219	0.48841094970703125	-0.861966073513031	0.1033288985490799
2619	41.73099899291992	-3.6862058639526367	-2.5851311683654785	8.789445877075195	-7.699999809265137	0.6299999952316284	-10.5	0.20222091674804688	0.23670367896556854	0.2945645749568939	-0.000375619838	-0.08832114189863205	0.49077755212783813	-0.8607231974601746	0.10243166238069534
2620	41.74599838256836	-3.580885648727417	-2.7431113719940186	8.736785888671875	-11.40999984741211	-7.489999771118164	-13.369999885559082	0.2004675567150116	0.23611922562122345	0.29281121492385864	-0.000375619838	-0.08898602426052094	0.4924317002296448	-0.859867513179779	0.10109595954418182
2621	41.763999938964844	-3.3558833599090576	-2.934602737426758	8.731998443603516	-14.630000114440918	-15.470000267028809	-15.680000305175781	0.2004675567150116	0.239625945687294	0.2963179349899292	-0.000375619838	-0.09056808799505234	0.49490389227867126	-0.8585829138755798	0.09850374609231949
2622	41.77899932861328	-3.173966646194458	-2.891517162322998	8.612316131591797	-14.770000457763672	-19.31999969482422	-16.239999771118164	0.19520747661590576	0.2390414923429489	0.2893044948577881	-0.000375619838	-0.09229180961847305	0.497074693441391	-0.8574181199073792	0.09608916938304901
2623	41.79399871826172	-2.9154536724090576	-3.0830085277557373	8.583593368530273	-14.5600004196167	-18.829999923706055	-14.90999984741211	0.1992986500263214	0.24196375906467438	0.2881355881690979	-0.000375619838	-0.09397909045219421	0.49908578395843506	-0.8563252687454224	0.09374640882015228
2624	41.808998107910156	-2.824495553970337	-3.1308810710906982	8.564443588256836	-16.59000015258789	-15.609999656677246	-14.770000457763672	0.18702512979507446	0.24547047913074493	0.288720041513443	-0.000375619838	-0.0951688289642334	0.5010641813278198	-0.855292558670044	0.09139074385166168
2625	41.82400131225586	-2.6904516220092773	-2.9776880741119385	8.267632484436035	-18.270000457763672	-6.579999923706055	-11.829999923706055	0.18819403648376465	0.24663938581943512	0.2863822281360626	-0.000375619838	-0.09526294469833374	0.5026236772537231	-0.8545774817466736	0.08939644694328308
2626	41.8390007019043	-2.786196708679199	-2.987262725830078	8.152738571166992	-17.219999313354492	0.699999988079071	-7.980000019073486	0.18644067645072937	0.2489771991968155	0.2863822281360626	-0.000375619838	-0.09466927498579025	0.5036486983299255	-0.8541905879974365	0.08794473856687546
2627	41.854000091552734	-3.1308810710906982	-2.905879020690918	8.329867362976074	-13.859999656677246	14.5600004196167	0.49000000953674316	0.18644067645072937	0.25189948081970215	0.29105785489082336	-0.000375619838	-0.09285768866539001	0.5035160183906555	-0.8544983863830566	0.08764345943927765
2628	41.87200164794922	-3.485139846801758	-2.987262725830078	8.277207374572754	-6.090000152587891	20.719999313354492	7.210000038146973	0.18994739651679993	0.24956165254116058	0.2869666814804077	-0.000375619838	-0.0906052216887474	0.5022406578063965	-0.855381429195404	0.08869972825050354
2629	41.887001037597656	-3.7580149173736572	-2.9633262157440186	8.291568756103516	-3.009999990463257	25.200000762939453	7.980000019073486	0.1928696632385254	0.24956165254116058	0.29164230823516846	-0.000375619838	-0.08845662325620651	0.5009940266609192	-0.8561811447143555	0.09019070863723755
2630	41.902000427246094	-4.131422519683838	-3.044710159301758	8.550082206726074	-1.399999976158142	34.09000015258789	5.389999866485596	0.19812974333763123	0.2483927458524704	0.29339566826820374	-0.000375619838	-0.08539925515651703	0.49990299344062805	-0.8568868041038513	0.09246111661195755
2631	41.91699981689453	-4.255891799926758	-2.8053462505340576	8.703275680541992	-1.1200000047683716	36.540000915527344	2.6600000858306885	0.19754528999328613	0.2483927458524704	0.29339566826820374	-0.000375619838	-0.0820331946015358	0.49907490611076355	-0.857428789138794	0.09492453932762146
2632	41.93199920654297	-4.763343811035156	-2.2500216960906982	9.138916969299316	-1.75	36.75	0.6299999952316284	0.19812974333763123	0.25131502747535706	0.2957334816455841	-0.000375619838	-0.07855803519487381	0.498466432094574	-0.8578451871871948	0.09726999700069427
2633	41.946998596191406	-4.921323776245117	-2.0345940589904785	9.301685333251953	-3.1500000953674316	33.459999084472656	2.309999942779541	0.2086499184370041	0.24956165254116058	0.30040910840034485	-0.000375619838	-0.07536792010068893	0.4977142810821533	-0.8583470582962036	0.09919875860214233
2634	41.96200180053711	-5.237284183502197	-1.8670392036437988	9.067109107971191	-5.320000171661377	21.770000457763672	5.25	0.2068965584039688	0.24956165254116058	0.2974868416786194	-0.000375619838	-0.0734144002199173	0.49679258465766907	-0.8589510321617126	0.10005310922861099
2635	41.97999954223633	-5.189411640167236	-2.1447014808654785	8.344228744506836	-6.789999961853027	12.319999694824219	7.630000114440918	0.2068965584039688	0.25248393416404724	0.2974868416786194	-0.000375619838	-0.07233259826898575	0.49551820755004883	-0.8597688674926758	0.1001361608505249
2637	42.0099983215332	-5.012282371520996	-2.259596109390259	7.458582401275635	-2.0999999046325684	10.149999618530273	1.75	0.208065465092659	0.24956165254116058	0.30040910840034485	-0.000375619838	-0.07157603651285172	0.49467483162879944	-0.8601940870285034	0.1011919155716896
2638	42.025001525878906	-4.964409351348877	-2.092041492462158	7.381985664367676	0.14000000059604645	13.229999542236328	-0.41999998688697815	0.21040327847003937	0.24605493247509003	0.30859145522117615	-0.000375619838	-0.07095825672149658	0.49443697929382324	-0.8602656126022339	0.10217668861150742
2639	42.040000915527344	-4.993133544921875	-1.9340611696243286	7.319751739501953	0.5600000023841858	18.6200008392334	-0.5600000023841858	0.2086499184370041	0.2483927458524704	0.30859145522117615	-0.000375619838	0.3342346251010895	-0.5173209309577942	0.7587283849716187	0.21212635934352875
2640	42.05500030517578	-5.036218643188477	-1.9388483762741089	7.180920124053955	4.900000095367432	22.610000610351562	5.389999866485596	0.21157218515872955	0.24488602578639984	0.3039158284664154	-0.000375619838	0.3335319459438324	-0.5169527530670166	0.7596408724784851	0.21086016297340393
2641	42.06999969482422	-5.404839515686035	-2.135126829147339	7.070812702178955	17.149999618530273	27.09000015258789	6.860000133514404	0.2162478119134903	0.2483927458524704	0.30157801508903503	-0.000375619838	0.33321496844291687	-0.5160232782363892	0.7611662149429321	0.2081194370985031
2642	42.0880012512207	-5.500585079193115	-2.5994932651519775	7.2479424476623535	21.489999771118164	38.9900016784668	0.699999988079071	0.21917007863521576	0.24196375906467438	0.31502044200897217	-0.000375619838	0.3319781720638275	-0.5158244967460632	0.7632396817207336	0.20293039083480835
2643	42.10300064086914	-5.529308319091797	-2.719174861907959	7.362836837768555	22.889999389648438	44.59000015258789	-6.159999847412109	0.22150789201259613	0.24430157244205475	0.3144359886646271	-0.000375619838	0.3306519091129303	-0.5164182186126709	0.7647687196731567	0.19776318967342377
2644	42.11800003051758	-5.443137168884277	-2.451087474822998	7.6452860832214355	26.739999771118164	56.13999938964844	-19.600000381469727	0.22793687880039215	0.23728813230991364	0.3185271918773651	-0.000375619838	0.32871702313423157	-0.518450915813446	0.7659810781478882	0.19085811078548431
2645	42.132999420166016	-5.404839515686035	-2.120765209197998	8.234121322631836	24.709999084472656	63.06999969482422	-24.709999084472656	0.22267679870128632	0.23495031893253326	0.3185271918773651	-0.000375619838	0.3259902894496918	-0.5211989879608154	0.7670830488204956	0.18348164856433868
2646	42.14799880981445	-5.462286472320557	-2.044168710708618	8.392101287841797	23.729999542236328	62.790000915527344	-25.479999542236328	0.23845703899860382	0.23728813230991364	0.3261250853538513	-0.000375619838	0.32320407032966614	-0.5240073204040527	0.7680609226226807	0.17617543041706085
2647	42.16299819946289	-5.476648330688477	-2.087254047393799	8.617104530334473	18.270000457763672	54.11000061035156	-24.850000381469727	0.23845703899860382	0.23670367896556854	0.3278784453868866	-0.000375619838	0.32086876034736633	-0.526742696762085	0.7685572504997253	0.1700149029493332
2648	42.178001403808594	-5.4574995040893555	-2.139914035797119	8.626679420471191	16.520000457763672	45.220001220703125	-25.829999923706055	0.239625945687294	0.23319695889949799	0.3360607922077179	-0.000375619838	0.3193136155605316	-0.529422402381897	0.7685473561286926	0.16457684338092804
2649	42.19599914550781	-5.682501316070557	-1.6133134365081787	9.407005310058594	10.989999771118164	22.260000228881836	-26.25	0.239625945687294	0.23845703899860382	0.33138516545295715	-0.000375619838	0.3196974992752075	-0.5323163270950317	0.7672133445739746	0.160675510764122
2650	42.21099853515625	-4.835153102874756	-2.216510534286499	8.693700790405273	5.039999961853027	-14.420000076293945	-20.579999923706055	0.2472238391637802	0.23670367896556854	0.3267095386981964	-0.000375619838	0.3231930434703827	-0.533650279045105	0.7648107409477234	0.16071125864982605
2651	42.22600173950195	-4.715470790863037	-2.465449333190918	8.104865074157715	7.769999980926514	-28.0	-18.549999237060547	0.239625945687294	0.23845703899860382	0.3261250853538513	-0.000375619838	0.32824209332466125	-0.5343707203865051	0.7619928121566772	0.1614687740802765
2652	42.24100112915039	-4.164933681488037	-2.7096006870269775	7.7553935050964355	5.949999809265137	-34.86000061035156	-16.799999237060547	0.24254821240901947	0.23787258565425873	0.32203391194343567	-0.000375619838	0.33380717039108276	-0.5348506569862366	0.7589294910430908	0.16289150714874268
2653	42.25600051879883	-3.944718837738037	-2.786196708679199	7.7362446784973145	3.9200000762939453	-33.880001068115234	-17.219999313354492	0.23436586558818817	0.2402103990316391	0.32378727197647095	-0.000375619838	0.3391292691230774	-0.5354680418968201	0.7558030486106873	0.16439974308013916
2654	42.270999908447266	-3.5138638019561768	-2.814920663833618	7.899012565612793	4.059999942779541	-30.65999984741211	-19.600000381469727	0.22969023883342743	0.24254821240901947	0.3144359886646271	-0.000375619838	0.3441520631313324	-0.5363767147064209	0.752635657787323	0.16552677750587463
2655	42.2859992980957	-3.269712448120117	-2.700025796890259	7.630924701690674	2.869999885559082	-19.739999771118164	-21.209999084472656	0.22209234535694122	0.24663938581943512	0.31502044200897217	-0.000375619838	0.34803590178489685	-0.5377196669578552	0.7497996091842651	0.16591867804527283
2656	42.30400085449219	-3.264925003051758	-2.9106664657592773	7.726670265197754	-0.41999998688697815	-8.119999885559082	-20.579999923706055	0.2232612520456314	0.24196375906467438	0.3132670819759369	-0.000375619838	0.35104042291641235	-0.5397382378578186	0.746971845626831	0.16578997671604156
2657	42.319000244140625	-3.523437976837158	-2.9585390090942383	7.922948360443115	-3.9200000762939453	13.369999885559082	-24.5	0.22559906542301178	0.24956165254116058	0.3126826286315918	-0.000375619838	0.3512831926345825	-0.5424140691757202	0.7452396154403687	0.16433186829090118
2658	42.33399963378906	-3.690992832183838	-2.719174861907959	8.042630195617676	-6.019999980926514	21.06999969482422	-26.809999465942383	0.21858562529087067	0.2472238391637802	0.3103448152542114	-0.000375619838	0.350660502910614	-0.5455493927001953	0.7436527609825134	0.1624610871076584
2659	42.3489990234375	-3.959080696105957	-2.810133218765259	8.095290184020996	-8.119999885559082	27.09000015258789	-24.360000610351562	0.22559906542301178	0.2489771991968155	0.3144359886646271	-0.000375619838	0.34926190972328186	-0.5486518144607544	0.7424586415290833	0.16047553718090057
2660	42.36399841308594	-4.117060661315918	-2.8005590438842773	7.994757652282715	-8.539999961853027	25.34000015258789	-23.59000015258789	0.22735242545604706	0.2542372941970825	0.32437172532081604	-0.000375619838	0.3479958176612854	-0.5516422390937805	0.7412189841270447	0.15869510173797607
2661	42.37900161743164	-4.251104831695557	-3.044710159301758	7.860713481903076	-8.680000305175781	19.18000030517578	-22.260000228881836	0.22618351876735687	0.26008182764053345	0.32320281863212585	-0.000375619838	0.3473164141178131	-0.5543767809867859	0.73977130651474	0.15740440785884857
2662	42.39400100708008	-4.303764820098877	-2.8963043689727783	7.640499591827393	-6.860000133514404	12.949999809265137	-21.559999465942383	0.22852133214473724	0.2577440142631531	0.31735825538635254	-0.000375619838	0.34736502170562744	-0.556811511516571	0.7381229996681213	0.15643790364265442
2663	42.4119987487793	-4.054826259613037	-2.1111905574798584	8.291568756103516	-7.840000152587891	9.100000381469727	-17.989999771118164	0.22852133214473724	0.25949737429618835	0.313851535320282	-0.000375619838	0.3475722074508667	-0.5592373013496399	0.7362770438194275	0.1560235321521759
2664	42.426998138427734	-4.126635551452637	-2.719174861907959	8.047417640686035	-2.940000057220459	-9.100000381469727	1.4700000286102295	0.22910578548908234	0.263588547706604	0.3191116452217102	-0.000375619838	0.34952256083488464	-0.5587932467460632	0.7354068756103516	0.15735553205013275
2665	42.44200134277344	-4.155359268188477	-2.8963043689727783	7.808053493499756	-2.380000114440918	-12.949999809265137	7.210000038146973	0.2314435988664627	0.25891292095184326	0.3208650052547455	-0.000375619838	0.35179585218429565	-0.5576913356781006	0.7347709536552429	0.15915870666503906
2666	42.457000732421875	-4.270253658294678	-2.8627936840057373	7.726670265197754	-1.9600000381469727	-8.539999961853027	15.470000267028809	0.22852133214473724	0.257159560918808	0.3196960985660553	-0.000375619838	0.35351264476776123	-0.5558553338050842	0.7349385619163513	0.16099345684051514
2667	42.47200012207031	-4.380361557006836	-2.8963043689727783	7.7984795570373535	-1.2599999904632568	-5.739999771118164	18.34000015258789	0.22209234535694122	0.25949737429618835	0.32320281863212585	-0.000375619838	0.3549543619155884	-0.5537643432617188	0.735447108745575	0.16269613802433014
2668	42.48699951171875	-4.691534042358398	-3.188328504562378	7.875075817108154	0.49000000953674316	-2.5199999809265137	19.18000030517578	0.2250146120786667	0.257159560918808	0.3208650052547455	-0.000375619838	0.356225848197937	-0.5515813231468201	0.7361779808998108	0.16402137279510498
2669	42.50199890136719	-4.849514484405518	-3.202690362930298	8.152738571166992	-0.699999988079071	-2.5199999809265137	11.130000114440918	0.23085914552211761	0.2542372941970825	0.32378727197647095	-0.000375619838	0.3575786054134369	-0.5502282977104187	0.7362938523292542	0.16509917378425598
